# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195735931369
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001688
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.63693
# Param: sld_solvent=1
# Param: radius=107.82
# Param: length=425.892
# Param: pd_radius=0.054789
# Param: pd_length=0.028362
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:53 2026 (1790195753)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0471386; dX=0.0421352;
# signal: Min=6.36038e+12; Max=4.08155e+16; Mean=4.58506e+15;
# values: 4.58506e+17 1.2687e+16 162179
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.767177241e+16 7.952196549e+15 15 
0.0075 3.840197529e+16 5.733620387e+15 56 
0.0125 4.081548801e+16 4.619454796e+15 100 
0.0175 3.351224078e+16 3.461651593e+15 122 
0.0225 3.060430332e+16 2.86397749e+15 153 
0.0275 2.618093911e+16 2.266598157e+15 177 
0.0325 2.73535734e+16 2.112546481e+15 224 
0.0375 2.180677191e+16 1.750214995e+15 215 
0.0425 2.145026089e+16 1.610045502e+15 256 
0.0475 1.951903955e+16 1.353468479e+15 296 
0.0525 1.963505534e+16 1.297220616e+15 343 
0.0575 1.776250929e+16 1.138771052e+15 387 
0.0625 1.663557927e+16 1.033543802e+15 402 
0.0675 1.352819984e+16 8.329518221e+14 425 
0.0725 1.245575432e+16 7.61154607e+14 464 
0.0775 1.167686354e+16 6.805620916e+14 513 
0.0825 1.032715585e+16 6.036877106e+14 520 
0.0875 8.861619294e+15 5.169087584e+14 537 
0.0925 7.353429681e+15 4.47120806e+14 572 
0.0975 6.874858403e+15 3.93283029e+14 624 
0.1025 6.147363511e+15 3.590416214e+14 671 
0.1075 5.147013515e+15 3.00594186e+14 663 
0.1125 4.453200242e+15 2.571567228e+14 693 
0.1175 3.803716781e+15 2.296916693e+14 730 
0.1225 3.586663704e+15 2.054777297e+14 830 
0.1275 3.255546928e+15 1.854583808e+14 830 
0.1325 2.687409129e+15 1.543243643e+14 870 
0.1375 1.917963436e+15 1.174196997e+14 839 
0.1425 1.934878731e+15 1.153780823e+14 928 
0.1475 1.46389014e+15 8.912268948e+13 962 
0.1525 1.419181342e+15 8.360979165e+13 1021 
0.1575 1.261665595e+15 7.649070158e+13 1031 
0.1625 1.053702374e+15 6.311156713e+13 1041 
0.1675 9.986150263e+14 6.004967016e+13 1116 
0.1725 7.799175217e+14 4.975463801e+13 1126 
0.1775 6.972594182e+14 4.362882052e+13 1217 
0.1825 5.964994736e+14 3.816591386e+13 1172 
0.1875 5.512998308e+14 3.622474244e+13 1203 
0.1925 4.810316061e+14 3.160108097e+13 1283 
0.1975 3.42598586e+14 2.398230919e+13 1227 
0.2025 3.487724806e+14 2.152026746e+13 1318 
0.2075 2.727003771e+14 1.744799588e+13 1404 
0.2125 2.643678999e+14 1.686613741e+13 1359 
0.2175 2.281832885e+14 1.370096174e+13 1427 
0.2225 1.947781305e+14 1.201241667e+13 1434 
0.2275 1.54450754e+14 8.622591915e+12 1487 
0.2325 1.410944064e+14 7.516646494e+12 1561 
0.2375 1.286756471e+14 6.357395142e+12 1552 
0.2425 1.135613925e+14 5.884411236e+12 1617 
0.2475 1.102840771e+14 5.333858462e+12 1683 
0.2525 9.454933206e+13 4.402021193e+12 1619 
0.2575 8.353835297e+13 3.683469103e+12 1627 
0.2625 7.362681408e+13 2.807404104e+12 1657 
0.2675 7.070725623e+13 2.978774358e+12 1702 
0.2725 6.771032166e+13 2.65286287e+12 1711 
0.2775 6.176654258e+13 2.350697135e+12 1749 
0.2825 6.125535539e+13 2.15512576e+12 1837 
0.2875 5.239719828e+13 1.779153028e+12 1846 
0.2925 5.307012693e+13 1.768663203e+12 1901 
0.2975 5.047136351e+13 1.681144269e+12 1944 
0.3025 5.152428015e+13 1.677159984e+12 2003 
0.3075 4.676428282e+13 1.535043015e+12 1976 
0.3125 4.345132154e+13 1.43262533e+12 2019 
0.3175 4.212168945e+13 1.402338275e+12 2050 
0.3225 4.105532835e+13 1.370492867e+12 2122 
0.3275 3.74842829e+13 1.278957968e+12 2078 
0.3325 3.564823981e+13 1.22123646e+12 2098 
0.3375 3.815138287e+13 1.262646583e+12 2276 
0.3425 3.365798178e+13 1.15788555e+12 2257 
0.3475 3.248144722e+13 1.122883682e+12 2223 
0.3525 3.072962671e+13 1.076923119e+12 2311 
0.3575 2.961441202e+13 1.012943755e+12 2419 
0.3625 2.607457754e+13 9.307785566e+11 2352 
0.3675 2.670620168e+13 9.568882432e+11 2418 
0.3725 2.452170342e+13 8.714633231e+11 2377 
0.3775 2.377885562e+13 8.430149648e+11 2424 
0.3825 2.379785889e+13 8.662415028e+11 2462 
0.3875 2.048260721e+13 7.665853898e+11 2490 
0.3925 2.050872739e+13 7.525505828e+11 2555 
0.3975 1.980990442e+13 7.218873141e+11 2547 
0.4025 1.773262288e+13 6.571354649e+11 2601 
0.4075 1.766780749e+13 6.303094728e+11 2724 
0.4125 1.570345064e+13 5.737545204e+11 2624 
0.4175 1.551116077e+13 5.495372284e+11 2762 
0.4225 1.407100587e+13 5.024829753e+11 2737 
0.4275 1.383774183e+13 4.886172965e+11 2770 
0.4325 1.358272945e+13 4.784418436e+11 2833 
0.4375 1.205052496e+13 4.403081856e+11 2745 
0.4425 1.163196882e+13 4.105651745e+11 2871 
0.4475 1.116259022e+13 3.846004196e+11 2987 
0.4525 1.110129172e+13 3.886677547e+11 2978 
0.4575 9.971693996e+12 3.355810125e+11 2931 
0.4625 9.228926059e+12 3.16587298e+11 2978 
0.4675 8.364973476e+12 2.680360251e+11 2939 
0.4725 8.425958716e+12 2.572438577e+11 3157 
0.4775 7.345967117e+12 2.239382816e+11 3026 
0.4825 7.411410709e+12 2.437295436e+11 3091 
0.4875 6.964147395e+12 2.164626202e+11 3120 
0.4925 6.938360067e+12 2.097645178e+11 3316 
0.4975 6.360382909e+12 1.829665879e+11 3243 
