# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169720960068
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+20
# Param: gx=-0.005
# Param: gy=0.02
# Date: Wed Sep 23 15:22:04 2026 (1790169724)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04577; dX=0.966223;
# signal: Min=0; Max=1.77091e+06; Mean=282575;
# values: 3.39091e+07 441543 11904
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3162.632017 2648.312949 3 
2.35 19131.24817 11900.76755 5 
2.45 65848.33871 21214.74868 19 
2.55 151461.3342 30173.28973 46 
2.65 215121.3099 35155.46154 92 
2.75 799452.5718 71278.95493 289 
2.85 1362168.559 90925.70673 525 
2.95 1770911.771 103972.0462 683 
3.05 1577756.136 97101.36388 655 
3.15 1582731.866 96926.77719 609 
3.25 1712376.885 104321.7925 586 
3.35 1468270.866 93214.14726 561 
3.45 1557586.538 94975.21234 570 
3.55 1321083.781 88111.8857 459 
3.65 1442426.515 91965.97228 474 
3.75 1476131.525 90198.3202 484 
3.85 1340958.475 86388.79439 444 
3.95 1119140.714 79435.33614 378 
4.05 1084369.971 77995.64491 358 
4.15 1001639.504 73535.28159 333 
4.25 885569.3729 68739.9226 298 
4.35 992772.6192 74430.54902 309 
4.45 857498.4105 69317.74415 289 
4.55 858864.0981 68639.28254 308 
4.65 781872.0596 64199.67781 275 
4.75 790305.5699 65927.19095 262 
4.85 708940.9812 63272.65198 241 
4.95 597283.5114 56677.12036 227 
5.05 619880 58421.32116 201 
5.15 698958.0296 62848.30785 222 
5.25 579131.4389 56918.20009 188 
5.35 498076.0588 53450.76333 179 
5.45 457881.0159 50192.14825 173 
5.55 420468.8866 48503.59056 145 
5.65 436693.0895 51074.68591 128 
5.75 465776.7916 51713.2036 139 
5.85 329560.9739 42303.3843 122 
5.95 342756.1774 43142.69325 122 
6.05 274030.103 37226.88704 110 
6.15 352994.8449 46215.40566 106 
6.25 319346.1284 43264.22697 94 
6.35 307607.8152 43367.00332 92 
6.45 201625.6273 33283.0526 64 
6.55 48325.97852 13971.89825 30 
6.65 11099.95031 8031.031599 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
