# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192729416506
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000016
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.23276
# Param: sld_solvent=1
# Param: radius=31.4689
# Param: length=678.908
# Param: pd_radius=0.064859
# Param: pd_length=0.007338
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:47 2026 (1790192747)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0180273; dX=0.0176844;
# signal: Min=6.12513e+11; Max=4.88765e+15; Mean=4.94329e+14;
# values: 4.94329e+16 1.0189e+15 262600
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.887649539e+15 8.041681837e+14 55 
0.002273410711 2.856409022e+15 3.548655401e+14 102 
0.003789017851 3.327523279e+15 2.933620244e+14 192 
0.005304624991 2.9293523e+15 2.170047485e+14 260 
0.006820232132 3.072693549e+15 1.982805736e+14 373 
0.008335839272 2.722301626e+15 1.694271015e+14 448 
0.009851446413 2.604258922e+15 1.389710845e+14 566 
0.01136705355 2.083337746e+15 1.039992893e+14 610 
0.01288266069 2.067420161e+15 9.691686045e+13 744 
0.01439826783 1.890863879e+15 8.630876251e+13 815 
0.01591387497 1.663881202e+15 7.111178535e+13 871 
0.01742948211 1.427455107e+15 5.904235697e+13 914 
0.01894508925 1.319971824e+15 5.188687314e+13 1004 
0.0204606964 1.3352308e+15 4.854807186e+13 1200 
0.02197630354 1.202629258e+15 4.148002098e+13 1257 
0.02349191068 1.08390729e+15 3.660566879e+13 1336 
0.02500751782 9.319496566e+14 3.039639224e+13 1383 
0.02652312496 9.243438452e+14 2.885315168e+13 1492 
0.0280387321 8.130501719e+14 2.491050008e+13 1538 
0.02955433924 7.616896976e+14 2.280322378e+13 1602 
0.03106994638 6.787860866e+14 2.033252234e+13 1642 
0.03258555352 6.082019468e+14 1.770608655e+13 1673 
0.03410116066 5.980018827e+14 1.672243257e+13 1838 
0.0356167678 5.61204217e+14 1.531755746e+13 1937 
0.03713237494 5.316041399e+14 1.40416067e+13 2042 
0.03864798208 5.132679496e+14 1.304874514e+13 2205 
0.04016358922 4.492514963e+14 1.139698271e+13 2178 
0.04167919636 4.228043284e+14 1.041697069e+13 2294 
0.0431948035 4.279376983e+14 1.030271256e+13 2427 
0.04471041064 3.678490339e+14 8.972172098e+12 2390 
0.04622601778 3.560597675e+14 8.396095621e+12 2564 
0.04774162492 3.270116019e+14 7.483064889e+12 2659 
0.04925723206 3.184867617e+14 7.227765297e+12 2767 
0.0507728392 2.719204981e+14 6.186049423e+12 2723 
0.05228844634 2.702220067e+14 5.877034834e+12 2971 
0.05380405348 2.441156195e+14 5.27779908e+12 2989 
0.05531966062 2.294892976e+14 4.955463032e+12 3054 
0.05683526776 2.197035106e+14 4.629418067e+12 3219 
0.05835087491 2.033666607e+14 4.207297328e+12 3318 
0.05986648205 1.793529087e+14 3.743612347e+12 3259 
0.06138208919 1.721540035e+14 3.511174569e+12 3419 
0.06289769633 1.533777106e+14 3.076840325e+12 3476 
0.06441330347 1.360839438e+14 2.738870656e+12 3441 
0.06592891061 1.287731471e+14 2.581355753e+12 3501 
0.06744451775 1.194751216e+14 2.329946279e+12 3644 
0.06896012489 1.046273415e+14 2.098413597e+12 3526 
0.07047573203 1.009192903e+14 1.931727727e+12 3802 
