# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194619569483
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001062
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.668631
# Param: sld_solvent=1
# Param: radius=180.179
# Param: length=547.103
# Param: pd_radius=0.298645
# Param: pd_length=0.208274
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:17 2026 (1790194637)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0329494; dX=0.0287623;
# signal: Min=8.05915e+10; Max=2.76479e+15; Mean=2.22365e+14;
# values: 2.22365e+16 1.38307e+15 159268
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.764791976e+15 1.076776761e+15 13 
0.0075 2.470444446e+15 5.15938703e+14 54 
0.0125 1.303188397e+15 2.711608584e+14 74 
0.0175 2.130713023e+15 3.806559941e+14 122 
0.0225 1.940441784e+15 3.325222425e+14 140 
0.0275 1.542508821e+15 2.021177765e+14 195 
0.0325 1.41962791e+15 1.769232484e+14 211 
0.0375 1.59678392e+15 2.251196833e+14 247 
0.0425 1.195776776e+15 1.495211435e+14 262 
0.0475 1.083768913e+15 1.359984169e+14 302 
0.0525 9.541983615e+14 1.438690809e+14 321 
0.0575 6.668173882e+14 7.91560217e+13 382 
0.0625 5.356549886e+14 6.200068524e+13 408 
0.0675 4.323815612e+14 4.371026129e+13 420 
0.0725 4.155907984e+14 4.549268481e+13 439 
0.0775 4.129877342e+14 7.184164076e+13 505 
0.0825 3.135210253e+14 4.376230737e+13 570 
0.0875 2.349352919e+14 3.545330824e+13 554 
0.0925 1.470681396e+14 1.689367649e+13 576 
0.0975 1.134068019e+14 1.671064892e+13 575 
0.1025 1.059613247e+14 1.404906191e+13 662 
0.1075 6.908639497e+13 7.84603459e+12 670 
0.1125 7.950623421e+13 1.036550953e+13 732 
0.1175 5.479687067e+13 5.82061749e+12 741 
0.1225 3.740603545e+13 4.370291892e+12 725 
0.1275 3.347800365e+13 3.125514294e+12 827 
0.1325 2.685959651e+13 2.537104276e+12 873 
0.1375 1.973117587e+13 1.669590922e+12 887 
0.1425 1.463019136e+13 1.11067103e+12 844 
0.1475 1.225468334e+13 8.334064353e+11 936 
0.1525 1.211091828e+13 9.78431836e+11 985 
0.1575 9.857833818e+12 6.216955942e+11 1033 
0.1625 8.914265392e+12 6.973820848e+11 993 
0.1675 7.477296371e+12 5.526501268e+11 1054 
0.1725 6.731141943e+12 4.203824533e+11 1147 
0.1775 5.588633421e+12 3.493138402e+11 1147 
0.1825 5.062699508e+12 3.159337339e+11 1137 
0.1875 4.843869803e+12 2.916872693e+11 1160 
0.1925 3.994451813e+12 2.444279484e+11 1130 
0.1975 3.328076541e+12 1.81663332e+11 1196 
0.2025 3.308152375e+12 1.912015821e+11 1331 
0.2075 2.871291272e+12 1.531091991e+11 1269 
0.2125 2.559146313e+12 1.378684463e+11 1321 
0.2175 2.316546639e+12 1.267011412e+11 1364 
0.2225 2.157921135e+12 1.158604685e+11 1424 
0.2275 2.078552662e+12 1.11744951e+11 1486 
0.2325 1.690965861e+12 9.002080387e+10 1443 
0.2375 1.584423023e+12 7.528423283e+10 1535 
0.2425 1.573239973e+12 7.829363959e+10 1574 
