# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194619569483
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001062
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.668631
# Param: sld_solvent=1
# Param: radius=180.179
# Param: length=547.103
# Param: pd_radius=0.298645
# Param: pd_length=0.208274
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:17 2026 (1790194637)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0063349; dX=0.00532896;
# signal: Min=1.19939e+10; Max=9.85617e+15; Mean=5.5179e+14;
# values: 5.5179e+16 3.06214e+15 252276
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.856174241e+15 2.243878593e+15 39 
0.002273410711 6.550325258e+15 1.169904587e+15 109 
0.003789017851 7.969495497e+15 1.085915847e+15 232 
0.005304624991 6.379164127e+15 8.349482528e+14 291 
0.006820232132 6.399610321e+15 6.603286754e+14 386 
0.008335839272 5.350592084e+15 6.473394458e+14 428 
0.009851446413 3.354859778e+15 3.713726544e+14 511 
0.01136705355 2.580775931e+15 3.083812645e+14 585 
0.01288266069 1.88777178e+15 1.849374499e+14 647 
0.01439826783 1.710753922e+15 1.73638974e+14 805 
0.01591387497 9.641639155e+14 1.270984948e+14 854 
0.01742948211 5.713970011e+14 5.67291967e+13 887 
0.01894508925 5.49641765e+14 7.109390135e+13 1047 
0.0204606964 3.049555623e+14 3.316693772e+13 1113 
0.02197630354 1.748142636e+14 1.524141753e+13 1199 
0.02349191068 1.413826554e+14 2.019140895e+13 1209 
0.02500751782 8.815118339e+13 9.665980907e+12 1239 
0.02652312496 6.781960899e+13 4.109292211e+12 1441 
0.0280387321 5.007640443e+13 4.096797391e+12 1509 
0.02955433924 3.992430592e+13 3.771915006e+12 1535 
0.03106994638 3.005845647e+13 1.514753527e+12 1694 
0.03258555352 2.36112374e+13 1.169867518e+12 1741 
0.03410116066 1.901015932e+13 8.787441019e+11 1773 
0.0356167678 1.54903332e+13 5.879607733e+11 1896 
0.03713237494 1.261642064e+13 5.148017991e+11 1979 
0.03864798208 1.065813656e+13 3.841657013e+11 2049 
0.04016358922 9.720539297e+12 3.918968843e+11 2195 
0.04167919636 7.644376175e+12 2.827584702e+11 2161 
0.0431948035 6.645277235e+12 2.260944532e+11 2334 
0.04471041064 5.600812902e+12 1.786690573e+11 2401 
0.04622601778 4.842499936e+12 1.564818781e+11 2439 
0.04774162492 4.324539694e+12 1.35092737e+11 2574 
0.04925723206 3.576267512e+12 1.086794727e+11 2558 
0.0507728392 3.168399652e+12 9.463986696e+10 2632 
0.05228844634 2.817058758e+12 8.091794895e+10 2724 
0.05380405348 2.40053521e+12 6.587472796e+10 2848 
0.05531966062 2.328647738e+12 6.110727422e+10 3044 
0.05683526776 2.143943452e+12 5.781880765e+10 3066 
0.05835087491 1.822510792e+12 4.832030262e+10 3143 
0.05986648205 1.645126815e+12 4.223651339e+10 3207 
0.06138208919 1.484568425e+12 3.700921085e+10 3281 
0.06289769633 1.345833211e+12 3.407891321e+10 3373 
0.06441330347 1.161059565e+12 2.863827329e+10 3323 
0.06592891061 1.132653305e+12 2.741526912e+10 3542 
0.06744451775 9.805091969e+11 2.358226553e+10 3487 
0.06896012489 8.859330333e+11 2.157190341e+10 3488 
0.07047573203 8.307639811e+11 2.069406097e+10 3503 
0.07199133917 7.156079182e+11 1.76372337e+10 3502 
0.07350694631 6.737345565e+11 1.569342041e+10 3713 
0.07502255345 6.284655641e+11 1.444035629e+10 3658 
0.07653816059 5.558154502e+11 1.302693277e+10 3655 
0.07805376773 5.365270364e+11 1.199953255e+10 3899 
0.07956937487 4.753911173e+11 1.074579275e+10 3776 
0.08108498201 4.435530767e+11 1.015977681e+10 3769 
0.08260058915 4.082713457e+11 9274211517 3807 
0.08411619629 3.657157407e+11 8487060380 3804 
0.08563180343 3.451764322e+11 7663775074 3870 
0.08714741057 3.067886876e+11 6953099724 3780 
0.08866301771 3.023475979e+11 6697064211 3874 
0.09017862485 2.66561162e+11 5897185507 3796 
0.09169423199 2.510535572e+11 5538644119 3841 
0.09320983913 2.380063883e+11 5379216746 3750 
0.09472544627 2.119553889e+11 4760916275 3735 
0.09624105341 1.979423387e+11 4362519282 3799 
0.09775666056 1.78450119e+11 4011044947 3671 
0.0992722677 1.69995171e+11 3767094826 3715 
0.1007878748 1.617805162e+11 3593444518 3707 
0.102303482 1.490379256e+11 3310666430 3653 
0.1038190891 1.38158266e+11 3146007205 3588 
0.1053346963 1.271269737e+11 2814566947 3623 
