# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173895963015
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y+18
# Param: gx=-0.017
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:32:10 2026 (1790173930)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85085; dX=0.918559;
# signal: Min=0; Max=97725.6; Mean=12553.1;
# values: 1.50637e+06 34705.3 1946
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 839.3219101 839.3219101 1 
2.35 654.9693394 654.9693394 1 
2.45 4518.913571 1860.574272 6 
2.55 10712.42108 2916.755495 14 
2.65 16524.76298 3498.324485 23 
2.75 61617.85527 6907.8217 82 
2.85 97725.58158 8791.288082 128 
2.95 89619.71458 8500.252776 115 
3.05 92964.92904 8575.902885 121 
3.15 75647.95303 7869.73756 95 
3.25 82274.40171 8127.000948 106 
3.35 66327.39354 7306.539881 85 
3.45 65938.72378 7127.931283 89 
3.55 61450.71396 7023.224977 79 
3.65 69173.99136 7526.900428 87 
3.75 52308.98149 6411.394855 69 
3.85 59958.55688 6970.086053 76 
3.95 58806.76373 6845.787942 76 
4.05 52014.28633 6485.413021 66 
4.15 42801.2872 5968.687444 53 
4.25 32709.26681 5127.806246 42 
4.35 36690.67792 5505.110145 46 
4.45 33375.26879 5075.757257 45 
4.55 21950.49908 4173.589803 29 
4.65 33266.75197 5156.336907 43 
4.75 31838.05454 4937.477875 43 
4.85 19655.58963 4005.409237 25 
4.95 20611.38853 3903.181781 29 
5.05 25066.91828 4560.565004 31 
5.15 24026.72279 4342.024504 32 
5.25 26423.43819 4671.062178 33 
5.35 15603.6612 3550.663599 20 
5.45 12459.99448 3170.539461 16 
5.55 16312.09946 3547.512603 22 
5.65 16253.59975 3691.525796 20 
5.75 13314.2456 3283.770319 17 
5.85 12094.0835 3162.042951 15 
5.95 9975.032888 2810.573788 13 
6.05 10414.07677 2925.835051 13 
6.15 11320.58402 3156.701379 13 
6.25 11618.48818 3040.830266 15 
6.35 5830.88671 2117.641426 8 
6.45 3676.151725 1838.729964 4 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
