# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192931468172
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000129
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.46181
# Param: sld_solvent=1
# Param: radius=42.4719
# Param: length=262.581
# Param: pd_radius=0.109965
# Param: pd_length=0.122652
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:09 2026 (1790192949)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38327; dX=1.053;
# signal: Min=0; Max=3.44315e+10; Mean=7.49408e+09;
# values: 8.99289e+11 5.39829e+09 284088
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 131373947.5 47679901.5 100 
2.35 116648850.7 39108893.75 200 
2.45 539289581.7 99905585.03 750 
2.55 1403181844 207111565.5 1149 
2.65 3934884379 330712038.1 3150 
2.75 1.19585409e+10 572781484.8 8300 
2.85 2.123816786e+10 746380246.1 14097 
2.95 3.275889024e+10 1009122924 19749 
3.05 3.268108789e+10 1010957388 18100 
3.15 2.971453363e+10 943293089.4 15598 
3.25 3.335050112e+10 1029648487 15250 
3.35 3.06177088e+10 1007701035 13450 
3.45 2.952686406e+10 965377724.1 12099 
3.55 3.443148402e+10 1083872089 13198 
3.65 3.137674242e+10 1019937437 11700 
3.75 3.110253895e+10 988336834.2 11650 
3.85 2.597633271e+10 932635162.9 9150 
3.95 2.790380717e+10 991792891.5 8800 
4.05 3.027301017e+10 1031169684 9000 
4.15 2.375276352e+10 891728346.1 7050 
4.25 2.751347586e+10 970127758.8 7650 
4.35 2.64990066e+10 897605318.5 7300 
4.45 3.030453035e+10 1008549846 7299 
4.55 2.319524621e+10 870547983.9 5850 
4.65 2.40285357e+10 852912005.8 5800 
4.75 2.068011978e+10 802080447.4 4700 
4.85 1.91051859e+10 797380588.4 4249 
4.95 2.214298389e+10 823894042.6 4600 
5.05 1.997060829e+10 802949119.8 3950 
5.15 2.183838423e+10 844154946.9 4300 
5.25 1.985832136e+10 805837866.4 3750 
5.35 2.281401677e+10 860984657.1 4150 
5.45 1.833071334e+10 819257020.3 3150 
5.55 1.795260475e+10 761418764.6 3150 
5.65 1.762916085e+10 781263116.1 2950 
5.75 1.725244676e+10 778506741.3 2650 
5.85 1.832916296e+10 762333648.2 2700 
5.95 1.23631306e+10 610519969.9 1950 
6.05 2.041510062e+10 819154979.6 2750 
6.15 1.996154245e+10 799657662.6 2750 
6.25 1.649298974e+10 770677251.3 2050 
6.35 1.157938456e+10 606650212.4 1550 
6.45 1.166384433e+10 603998946.1 1500 
6.55 4956918895 449310542.4 600 
6.65 1623669621 194920645.7 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
