# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192931468172
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000129
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.46181
# Param: sld_solvent=1
# Param: radius=42.4719
# Param: length=262.581
# Param: pd_radius=0.109965
# Param: pd_length=0.122652
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:09 2026 (1790192949)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0175168; dX=0.0149663;
# signal: Min=1.24595e+11; Max=9.13747e+14; Mean=1.31555e+14;
# values: 1.31555e+16 2.24111e+14 253106
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.137470929e+14 1.613069607e+14 46 
0.002273410711 6.631386217e+14 7.680287634e+13 104 
0.003789017851 6.856762311e+14 6.517469345e+13 168 
0.005304624991 8.64738599e+14 5.940184717e+13 321 
0.006820232132 7.716395236e+14 4.925206649e+13 376 
0.008335839272 6.854183928e+14 4.034744164e+13 434 
0.009851446413 6.457158931e+14 3.58112824e+13 520 
0.01136705355 6.754037316e+14 3.555193929e+13 615 
0.01288266069 6.496421817e+14 3.118700617e+13 709 
0.01439826783 6.067494157e+14 2.604229829e+13 836 
0.01591387497 5.242746614e+14 2.247688276e+13 883 
0.01742948211 4.846764563e+14 2.009676178e+13 938 
0.01894508925 4.185914086e+14 1.7496775e+13 970 
0.0204606964 4.327834822e+14 1.657553869e+13 1136 
0.02197630354 3.989015351e+14 1.50271369e+13 1199 
0.02349191068 3.889055509e+14 1.352329127e+13 1374 
0.02500751782 3.208190991e+14 1.109214231e+13 1388 
0.02652312496 2.818659244e+14 9.672137108e+12 1404 
0.0280387321 2.734026887e+14 8.759314528e+12 1573 
0.02955433924 2.505050677e+14 8.205890639e+12 1604 
0.03106994638 2.073976282e+14 6.669935173e+12 1629 
0.03258555352 2.110945005e+14 6.44705165e+12 1790 
0.03410116066 1.797032867e+14 5.385637644e+12 1838 
0.0356167678 1.708939223e+14 5.056034585e+12 1919 
0.03713237494 1.590110644e+14 4.377169466e+12 2106 
0.03864798208 1.357255352e+14 3.778844513e+12 2053 
0.04016358922 1.246610937e+14 3.389174534e+12 2164 
0.04167919636 1.10990964e+14 2.902814981e+12 2302 
0.0431948035 1.033540107e+14 2.7026396e+12 2346 
0.04471041064 9.271901815e+13 2.420920871e+12 2397 
0.04622601778 8.40522947e+13 2.163536084e+12 2480 
0.04774162492 7.48595744e+13 1.823960016e+12 2619 
0.04925723206 6.35309849e+13 1.570606892e+12 2586 
0.0507728392 6.109574394e+13 1.496686942e+12 2811 
0.05228844634 5.358913719e+13 1.289121325e+12 2833 
0.05380405348 4.927032032e+13 1.156049805e+12 3006 
0.05531966062 4.228582185e+13 9.774287756e+11 3046 
0.05683526776 3.778359996e+13 8.670457349e+11 3131 
0.05835087491 3.233639741e+13 7.43673561e+11 3172 
0.05986648205 2.729043824e+13 6.249384071e+11 3166 
0.06138208919 2.527168181e+13 5.700713674e+11 3374 
0.06289769633 2.269843993e+13 5.072658901e+11 3428 
0.06441330347 1.91445475e+13 4.32950494e+11 3444 
0.06592891061 1.615944213e+13 3.70771473e+11 3365 
0.06744451775 1.391890194e+13 3.198367878e+11 3500 
0.06896012489 1.188034773e+13 2.694950521e+11 3607 
0.07047573203 1.009552469e+13 2.289952049e+11 3632 
0.07199133917 8.54563177e+12 1.955286683e+11 3630 
0.07350694631 7.084101262e+12 1.606687875e+11 3678 
0.07502255345 6.217771274e+12 1.451221888e+11 3758 
0.07653816059 5.132801262e+12 1.175655504e+11 3760 
0.07805376773 4.477538016e+12 1.065945666e+11 3701 
0.07956937487 3.635767226e+12 8.713161509e+10 3749 
0.08108498201 3.080594357e+12 7.339442382e+10 3821 
0.08260058915 2.632205812e+12 6.362448495e+10 3789 
0.08411619629 2.279094547e+12 5.324856564e+10 3984 
0.08563180343 1.952509788e+12 4.619657826e+10 3947 
0.08714741057 1.736988969e+12 3.996772127e+10 3912 
0.08866301771 1.501381697e+12 3.462546278e+10 3837 
0.09017862485 1.37635308e+12 3.187195244e+10 3840 
0.09169423199 1.288085964e+12 2.95657923e+10 3804 
0.09320983913 1.270704083e+12 2.888081981e+10 3945 
0.09472544627 1.153593719e+12 2.686987648e+10 3699 
0.09624105341 1.112431942e+12 2.556715716e+10 3752 
0.09775666056 1.114277834e+12 2.629076105e+10 3687 
0.0992722677 1.079706838e+12 2.505480893e+10 3644 
0.1007878748 1.059018158e+12 2.496210288e+10 3504 
0.102303482 1.091503e+12 2.511953695e+10 3554 
0.1038190891 1.087678779e+12 2.457693931e+10 3557 
0.1053346963 1.043910379e+12 2.407875402e+10 3414 
0.1068503034 1.019300795e+12 2.341714864e+10 3353 
0.1083659105 1.056666985e+12 2.363453131e+10 3425 
0.1098815177 1.020997966e+12 2.330065208e+10 3279 
0.1113971248 1.000064627e+12 2.206392831e+10 3278 
0.112912732 9.982615944e+11 2.206115012e+10 3233 
0.1144283391 9.916107303e+11 2.132351562e+10 3267 
0.1159439462 9.052453636e+11 1.991457866e+10 3040 
0.1174595534 8.701502498e+11 1.916565715e+10 3015 
0.1189751605 8.274977469e+11 1.82029664e+10 2948 
0.1204907677 8.162910936e+11 1.766636861e+10 2942 
0.1220063748 7.425573406e+11 1.654424005e+10 2797 
0.1235219819 6.976463967e+11 1.559940075e+10 2780 
0.1250375891 6.530160539e+11 1.48106252e+10 2683 
0.1265531962 6.187435169e+11 1.393443757e+10 2687 
0.1280688034 5.569418347e+11 1.290376485e+10 2534 
0.1295844105 5.268535458e+11 1.224731496e+10 2517 
0.1311000176 4.957892787e+11 1.142056092e+10 2531 
0.1326156248 4.34535786e+11 1.029618593e+10 2401 
0.1341312319 3.941285781e+11 9547552856 2324 
0.1356468391 3.819155976e+11 9260371745 2354 
0.1371624462 3.325389768e+11 8260422583 2210 
0.1386780533 2.92725349e+11 7427890918 2150 
0.1401936605 2.73758601e+11 6987908177 2142 
0.1417092676 2.33281064e+11 6239773623 1973 
0.1432248748 2.112665384e+11 5695525279 1965 
0.1447404819 1.970026888e+11 5403047056 1932 
0.146256089 1.753273697e+11 4900521225 1873 
0.1477716962 1.489719875e+11 4372217490 1761 
0.1492873033 1.30823709e+11 3950317776 1695 
0.1508029105 1.245947837e+11 3725248877 1709 
