# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192931468172
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000129
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.46181
# Param: sld_solvent=1
# Param: radius=42.4719
# Param: length=262.581
# Param: pd_radius=0.109965
# Param: pd_length=0.122652
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:09 2026 (1790192949)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0929856; dX=0.081455;
# signal: Min=9.28109e+11; Max=2.38696e+14; Mean=5.20622e+13;
# values: 5.20622e+15 9.87523e+13 159093
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.386964122e+14 7.43866983e+13 16 
0.0075 1.882484132e+14 3.075929767e+13 46 
0.0125 2.143700582e+14 2.739070882e+13 76 
0.0175 1.72247827e+14 2.12517447e+13 96 
0.0225 2.060091795e+14 1.976893588e+13 140 
0.0275 1.833853815e+14 1.616157705e+13 172 
0.0325 1.83681317e+14 1.492148174e+13 195 
0.0375 1.946465964e+14 1.428501795e+13 257 
0.0425 1.760018511e+14 1.287373503e+13 256 
0.0475 1.838987499e+14 1.196733796e+13 312 
0.0525 1.689026725e+14 1.105411203e+13 328 
0.0575 1.572367391e+14 9.626149205e+12 354 
0.0625 1.535278358e+14 9.144800063e+12 383 
0.0675 1.500566541e+14 8.573508631e+12 441 
0.0725 1.356017669e+14 7.275347639e+12 462 
0.0775 1.429933198e+14 7.462817876e+12 508 
0.0825 1.352531004e+14 7.041520314e+12 532 
0.0875 1.237568396e+14 6.265575726e+12 547 
0.0925 1.147750448e+14 5.550572151e+12 595 
0.0975 1.073443235e+14 5.107462538e+12 607 
0.1025 9.980329308e+13 4.734339562e+12 631 
0.1075 1.150916575e+14 5.070765207e+12 760 
0.1125 1.013658652e+14 4.48099185e+12 726 
0.1175 9.452746521e+13 4.115196802e+12 778 
0.1225 9.082394949e+13 3.877016301e+12 805 
0.1275 8.560890512e+13 3.642057582e+12 826 
0.1325 7.689287967e+13 3.089690527e+12 898 
0.1375 7.194141231e+13 2.906165106e+12 896 
0.1425 6.740340753e+13 2.783373862e+12 878 
0.1475 6.381524695e+13 2.539780742e+12 950 
0.1525 5.918249578e+13 2.358123735e+12 995 
0.1575 5.378364533e+13 2.087418137e+12 981 
0.1625 4.997927907e+13 1.937258489e+12 1032 
0.1675 5.279459362e+13 1.956084793e+12 1109 
0.1725 4.824109948e+13 1.793031863e+12 1133 
0.1775 4.181766559e+13 1.571874389e+12 1104 
0.1825 4.096482917e+13 1.484917864e+12 1178 
0.1875 4.102665855e+13 1.496951561e+12 1229 
0.1925 3.814236902e+13 1.390726909e+12 1240 
0.1975 3.300058209e+13 1.240647779e+12 1201 
0.2025 3.300899036e+13 1.210977303e+12 1290 
0.2075 3.252594891e+13 1.154602842e+12 1343 
0.2125 2.942817033e+13 1.054742222e+12 1355 
0.2175 2.858458607e+13 1.050963573e+12 1348 
0.2225 2.521036805e+13 9.181877873e+11 1341 
0.2275 2.612308479e+13 9.045558106e+11 1506 
0.2325 2.383412205e+13 8.354006169e+11 1475 
0.2375 2.070204978e+13 7.490610191e+11 1466 
0.2425 2.005443522e+13 7.143319867e+11 1510 
0.2475 1.805300131e+13 6.375163437e+11 1512 
0.2525 1.90268609e+13 6.665879308e+11 1616 
0.2575 1.749642592e+13 6.132778895e+11 1644 
0.2625 1.647855063e+13 5.778315425e+11 1672 
0.2675 1.515431e+13 5.253075614e+11 1732 
