# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176225845848
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-01_y+20
# Param: gx=-0.001
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:11:01 2026 (1790176261)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88586; dX=0.93919;
# signal: Min=0; Max=198343; Mean=23966.6;
# values: 2.87599e+06 47170.4 3860
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1837.308399 1299.211516 2 
2.35 2049.184004 1191.272309 3 
2.45 6799.74765 2327.007227 9 
2.55 15405.47938 3496.846276 20 
2.65 38810.00092 5448.165122 53 
2.75 64694.45325 7046.753861 88 
2.85 146301.0464 10629.3464 197 
2.95 198343.4426 12347.75876 268 
3.05 174719.4738 11584.16348 235 
3.15 164880.4363 11301.30721 222 
3.25 182012.4507 11927.34557 241 
3.35 159961.6752 11182.16449 212 
3.45 124255.7869 9843.261829 166 
3.55 124492.1726 9910.918071 163 
3.65 112620.5588 9369.313057 150 
3.75 101165.404 8878.166831 135 
3.85 111611.2653 9262.111078 151 
3.95 91792.30279 8326.308881 127 
4.05 94129.20615 8456.219867 129 
4.15 69917.05599 7262.374375 96 
4.25 71766.55959 7470.494477 96 
4.35 65964.60923 7149.536406 88 
4.45 74474.67709 7651.324504 98 
4.55 49909.67691 6197.207717 67 
4.65 49289.61927 6067.478393 69 
4.75 52342.66647 6357.015712 71 
4.85 48886.74776 6135.816302 66 
4.95 45372.59567 5966.691874 60 
5.05 45652.67214 5942.28383 61 
5.15 38397.40291 5512.413694 50 
5.25 36574.25094 5325.686435 49 
5.35 38046.2082 5438.850008 51 
5.45 33042.45139 5076.021798 44 
5.55 28123.91196 4746.110861 36 
5.65 33238.49766 5124.096784 44 
5.75 29243.48401 4888.357172 37 
5.85 26113.49327 4448.427024 36 
5.95 26081.89388 4392.436953 37 
6.05 26935.04956 4574.324617 36 
6.15 17034.54135 3558.941314 24 
6.25 17483.33094 3695.486958 23 
6.35 16477.05748 3493.282363 23 
6.45 12278.19458 3056.51409 17 
6.55 7459.472609 2406.269195 10 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
