# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178414838509
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y-13
# Param: gx=0.011
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:47:29 2026 (1790178449)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91985; dX=0.939254;
# signal: Min=0; Max=191918; Mean=21984.3;
# values: 2.63811e+06 45729 3461
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 701.4027998 701.4027998 1 
2.25 0 0 0 
2.35 604.5320218 604.5320218 1 
2.45 8851.138058 2605.773235 12 
2.55 7418.573976 2375.127697 10 
2.65 23403.08704 4317.534241 31 
2.75 50442.71616 6333.801531 66 
2.85 123321.4491 9943.676881 160 
2.95 191918.2398 12424.6373 247 
3.05 135337.5794 10393.42046 176 
3.15 173144.8614 11601.70885 233 
3.25 139218.0091 10420.72668 185 
3.35 133166.0571 10296.15142 174 
3.45 126413.7015 10125.66282 162 
3.55 120633.1382 9663.235081 163 
3.65 118122.5817 9577.012451 159 
3.75 113962.7195 9491.871227 149 
3.85 91254.71445 8563.225215 118 
3.95 85736.79944 8267.38198 112 
4.05 71397.70299 7468.043945 95 
4.15 65295.41317 7263.106642 84 
4.25 76638.67724 7789.513596 100 
4.35 74617.66288 7704.175699 97 
4.45 52529.268 6587.194613 66 
4.55 51479.8116 6443.490128 66 
4.65 56173.04545 6602.124826 75 
4.75 50972.89614 6282.060977 69 
4.85 48251.98934 6124.099054 65 
4.95 44289.65225 5984.850839 57 
5.05 36124.26023 5417.026789 46 
5.15 38129.76111 5585.809953 48 
5.25 41669.2224 5731.439668 55 
5.35 30143.72325 4873.141685 40 
5.45 35013.31222 5329.826618 45 
5.55 32099.7558 5080.405324 42 
5.65 20620.85819 3995.883665 28 
5.75 26620.40366 4589.646663 35 
5.85 20542.50057 3958.579806 28 
5.95 21425.33941 4058.351569 29 
6.05 20287.88742 3928.027486 28 
6.15 21161.69707 4144.364039 27 
6.25 16358.57129 3638.063203 21 
6.35 21543.46749 4225.857267 27 
6.45 9349.26321 2748.738547 12 
6.55 7615.116628 2373.56729 11 
6.65 4112.319832 1715.954344 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
