# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178091362929
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y+13
# Param: gx=0.008
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:42:06 2026 (1790178126)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90987; dX=0.944613;
# signal: Min=0; Max=211036; Mean=25837;
# values: 3.10044e+06 49273.6 4128
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 892.0584031 892.0584031 1 
2.35 2491.59681 1448.569022 3 
2.45 6553.033768 2349.054922 8 
2.55 9755.509219 2846.37575 12 
2.65 25042.43642 4343.143459 35 
2.75 74594.25862 7539.013244 103 
2.85 146514.6219 10914.53297 188 
2.95 211035.8436 12897.94625 280 
3.05 209471.96 12800.15762 280 
3.15 181276.5981 11948.30927 240 
3.25 160406.0724 11162.78586 215 
3.35 160508.7461 11244.10144 212 
3.45 141018.2892 10533.16858 187 
3.55 152693.0642 10897.39238 205 
3.65 122735.3032 9754.216124 165 
3.75 113092.1209 9281.683818 154 
3.85 110844.681 9279.242342 149 
3.95 101707.8367 8861.9547 138 
4.05 92782.96436 8580.94695 122 
4.15 73767.72868 7511.698161 100 
4.25 93283.98373 8516.410181 125 
4.35 94851.55898 8653.666807 125 
4.45 70900.9938 7602.075777 90 
4.55 63381.44756 7134.519834 82 
4.65 61353.73715 6946.279842 81 
4.75 64995.91804 7187.970398 85 
4.85 47613.77927 6091.338429 64 
4.95 46829.22982 6096.164411 61 
5.05 43659.17587 5832.727021 58 
5.15 43898.21615 5776.299181 60 
5.25 33891.92408 5198.064634 44 
5.35 36452.96681 5263.367328 50 
5.45 38393.84719 5499.527569 51 
5.55 23796.70832 4266.456997 33 
5.65 30723.01235 4952.27327 40 
5.75 26430.18891 4618.990111 34 
5.85 31654.15867 4866.377129 44 
5.95 23640.71302 4287.180959 32 
6.05 21927.27958 4093.146364 30 
6.15 22551.49343 4152.071516 31 
6.25 27059.9575 4605.969983 36 
6.35 25233.27144 4428.67497 34 
6.45 20674.10663 4070.674027 27 
6.55 9563.495785 2727.081905 13 
6.65 493.8823439 493.8823439 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
