# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175208733252
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y+18
# Param: gx=-0.008
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:54:04 2026 (1790175244)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9147; dX=0.94256;
# signal: Min=0; Max=154979; Mean=19761.4;
# values: 2.37137e+06 43181.5 3137
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 700.1773488 700.1773488 1 
2.25 1126.81182 803.4555683 2 
2.35 895.9824148 895.9824148 1 
2.45 0 0 0 
2.55 10613.44525 2906.020803 14 
2.65 21992.22755 4124.917684 30 
2.75 71163.90023 7282.364416 99 
2.85 134289.8868 10354.37941 175 
2.95 154979.3986 11035.42645 206 
3.05 154174.7525 11126.0682 199 
3.15 133928.0123 10241.36791 177 
3.25 104792.0494 9044.525666 140 
3.35 120295.1432 9661.210989 162 
3.45 111664.1576 9419.17008 146 
3.55 90109.27407 8414.948275 119 
3.65 90175.75525 8384.068331 121 
3.75 84356.42893 7995.720546 116 
3.85 80476.18898 7916.10355 108 
3.95 68990.4948 7332.990185 92 
4.05 77586.49334 7778.719692 104 
4.15 72687.37466 7598.995662 95 
4.25 69074.59676 7447.997709 89 
4.35 58223.07288 6767.842075 77 
4.45 60099.34184 6947.58384 78 
4.55 57350.03504 6696.719353 76 
4.65 41396.30517 5827.545126 52 
4.75 47849.21766 6141.443383 63 
4.85 48866.94871 6311.73149 62 
4.95 42776.23536 5899.069246 54 
5.05 43522.2221 5783.063107 59 
5.15 34688.01932 5154.517104 47 
5.25 30430.09064 4817.184227 42 
5.35 27879.40045 4659.174327 37 
5.45 31013.94794 5013.414678 40 
5.55 25159.70104 4481.629689 33 
5.65 23959.06068 4395.360038 31 
5.75 22284.98195 4128.407743 30 
5.85 20461.46646 4001.283267 27 
5.95 18455.89683 3765.513623 25 
6.05 16495.88049 3536.982535 23 
6.15 12951.82156 3206.694263 17 
6.25 19214.66091 3993.481321 24 
6.35 17770.95997 3782.993976 23 
6.45 13135.06025 3258.576684 17 
6.55 3316.598789 1674.575016 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
