# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196027846217
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001849
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.82953
# Param: sld_solvent=1
# Param: radius=27.236
# Param: length=815.813
# Param: pd_radius=0.12545
# Param: pd_length=0.224202
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:46 2026 (1790196046)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0967161; dX=0.0973755;
# signal: Min=1.00076e+13; Max=9.96909e+14; Mean=1.79994e+14;
# values: 1.79994e+16 4.20457e+14 162105
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.905848994e+14 2.62799169e+14 13 
0.0075 9.217358005e+14 1.892033504e+14 34 
0.0125 9.96909023e+14 1.705116209e+14 79 
0.0175 8.492453489e+14 1.049699006e+14 117 
0.0225 8.377037298e+14 8.975938685e+13 146 
0.0275 7.957205479e+14 8.266217515e+13 168 
0.0325 6.401659933e+14 6.071271226e+13 202 
0.0375 6.821269921e+14 5.708363705e+13 242 
0.0425 6.974718343e+14 5.22462344e+13 302 
0.0475 5.973793743e+14 4.507209508e+13 305 
0.0525 5.897498339e+14 4.011455102e+13 367 
0.0575 5.234793378e+14 3.548898933e+13 384 
0.0625 5.039252145e+14 3.222186506e+13 425 
0.0675 4.167352338e+14 2.742684737e+13 404 
0.0725 4.289885326e+14 2.530443514e+13 486 
0.0775 3.833609076e+14 2.250825827e+13 485 
0.0825 3.383223311e+14 1.827969058e+13 529 
0.0875 3.25235674e+14 1.686126911e+13 568 
0.0925 3.269500069e+14 1.660294135e+13 612 
0.0975 3.132293991e+14 1.522708571e+13 649 
0.1025 2.937074154e+14 1.415324494e+13 676 
0.1075 2.524124956e+14 1.204785048e+13 686 
0.1125 2.450029339e+14 1.111663328e+13 764 
0.1175 2.364926306e+14 1.036514213e+13 790 
0.1225 2.257683656e+14 9.800233672e+12 810 
0.1275 2.064564642e+14 9.254666828e+12 780 
0.1325 2.092541968e+14 8.671865146e+12 881 
0.1375 1.821474065e+14 7.661548144e+12 858 
0.1425 1.922377209e+14 7.890552882e+12 931 
0.1475 1.691425864e+14 6.860993252e+12 930 
0.1525 1.701402875e+14 6.628703755e+12 1004 
0.1575 1.564554081e+14 6.131436634e+12 1022 
0.1625 1.498970103e+14 5.668802516e+12 1048 
0.1675 1.487794516e+14 5.66864589e+12 1088 
0.1725 1.38624274e+14 5.176058496e+12 1082 
0.1775 1.30110319e+14 4.908843179e+12 1089 
0.1825 1.286073656e+14 4.580461052e+12 1186 
0.1875 1.16703919e+14 4.150401782e+12 1182 
0.1925 1.220750139e+14 4.279342937e+12 1260 
0.1975 1.14850779e+14 3.976366352e+12 1257 
0.2025 1.110398287e+14 3.837690743e+12 1290 
0.2075 1.070227379e+14 3.580588553e+12 1361 
0.2125 1.062276883e+14 3.516368399e+12 1420 
0.2175 9.9379374e+13 3.288199754e+12 1424 
0.2225 9.47331413e+13 3.159007488e+12 1440 
0.2275 8.550733947e+13 2.786739145e+12 1431 
0.2325 8.63153912e+13 2.810891507e+12 1497 
0.2375 8.255629434e+13 2.586860415e+12 1571 
0.2425 7.81968464e+13 2.492947115e+12 1523 
0.2475 7.408991286e+13 2.40280349e+12 1532 
0.2525 8.010887561e+13 2.426670445e+12 1726 
0.2575 7.155013953e+13 2.208483169e+12 1678 
0.2625 7.306782893e+13 2.196982094e+12 1797 
0.2675 6.407988157e+13 1.971362635e+12 1677 
0.2725 6.287057419e+13 1.921620621e+12 1769 
0.2775 6.274898108e+13 1.844861552e+12 1884 
0.2825 5.588736364e+13 1.740682266e+12 1783 
0.2875 5.123865034e+13 1.584958863e+12 1771 
0.2925 5.389432676e+13 1.621774566e+12 1890 
0.2975 5.368865322e+13 1.572794548e+12 1994 
0.3025 4.755124251e+13 1.391006178e+12 1958 
0.3075 4.850645148e+13 1.444917785e+12 1995 
0.3125 4.568374032e+13 1.384651572e+12 1975 
0.3175 4.457719482e+13 1.305139094e+12 2100 
0.3225 4.158416305e+13 1.2609277e+12 2023 
0.3275 3.940943874e+13 1.133917379e+12 2118 
0.3325 3.97786716e+13 1.146270756e+12 2170 
0.3375 3.750177769e+13 1.083234666e+12 2202 
0.3425 3.525588407e+13 1.012016775e+12 2206 
0.3475 3.513069848e+13 1.00479945e+12 2255 
0.3525 3.276694381e+13 9.366338565e+11 2291 
0.3575 3.273503489e+13 9.394437358e+11 2355 
0.3625 3.00562993e+13 8.689532491e+11 2345 
0.3675 2.998003589e+13 8.679505822e+11 2393 
0.3725 2.839790185e+13 8.207545682e+11 2398 
0.3775 2.775933673e+13 7.988940778e+11 2468 
0.3825 2.526714201e+13 7.398451977e+11 2397 
0.3875 2.520159926e+13 7.210486589e+11 2530 
0.3925 2.338334307e+13 6.649783352e+11 2562 
0.3975 2.255869613e+13 6.471988909e+11 2570 
0.4025 2.155292376e+13 6.421094028e+11 2524 
0.4075 2.211861185e+13 6.283982284e+11 2721 
0.4125 2.028456091e+13 5.856908422e+11 2684 
0.4175 1.847600132e+13 5.376843114e+11 2591 
0.4225 1.803862097e+13 5.242476281e+11 2687 
0.4275 1.750626268e+13 4.919235506e+11 2865 
0.4325 1.676079887e+13 4.908121054e+11 2809 
0.4375 1.622307231e+13 4.695052795e+11 2904 
0.4425 1.630593893e+13 4.723913648e+11 2939 
0.4475 1.536530317e+13 4.395503738e+11 2947 
0.4525 1.526680657e+13 4.415246917e+11 2966 
0.4575 1.410180049e+13 4.184356149e+11 2947 
0.4625 1.331015931e+13 3.900014146e+11 2969 
0.4675 1.319762916e+13 3.852686961e+11 3074 
0.4725 1.147840808e+13 3.462329972e+11 2998 
0.4775 1.208484487e+13 3.508672443e+11 3141 
0.4825 1.145045555e+13 3.339915453e+11 3219 
0.4875 1.051434557e+13 3.198929496e+11 3073 
0.4925 1.000758887e+13 3.008094008e+11 3166 
0.4975 1.013138508e+13 3.032470441e+11 3271 
