# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196027846217
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001849
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.82953
# Param: sld_solvent=1
# Param: radius=27.236
# Param: length=815.813
# Param: pd_radius=0.12545
# Param: pd_length=0.224202
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:45 2026 (1790196045)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34462; dX=1.03409;
# signal: Min=0; Max=1.28268e+11; Mean=2.77419e+10;
# values: 3.32903e+12 1.85068e+10 289089
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 632657707.6 180383415.6 250 
2.35 1595976534 470897343.3 300 
2.45 2461051354 383813909.8 700 
2.55 6610551364 709166118.9 1400 
2.65 1.383002082e+10 1335911840 2900 
2.75 4.205650571e+10 2065017686 7150 
2.85 9.273557828e+10 3221328201 14399 
2.95 1.223917491e+11 3749876224 19447 
3.05 1.116944708e+11 3285070934 17150 
3.15 1.122180838e+11 3148271090 15750 
3.25 1.173309807e+11 3662184511 15049 
3.35 1.170756681e+11 3474089528 13750 
3.45 1.249749659e+11 3628890724 13499 
3.55 1.212904297e+11 3508024529 13299 
3.65 1.282680321e+11 3429557724 12900 
3.75 1.169841991e+11 3433937460 11150 
3.85 1.144185907e+11 3116653213 10900 
3.95 1.049860988e+11 2993525840 9350 
4.05 9.852029556e+10 2835526170 8699 
4.15 1.262175041e+11 4255709063 9948 
4.25 9.04376326e+10 2975734436 7000 
4.35 8.366926512e+10 2729145838 6250 
4.45 8.519582873e+10 2559945536 6500 
4.55 8.875029479e+10 3254185346 6150 
4.65 8.5455778e+10 3052473117 5699 
4.75 9.341066366e+10 2955636766 5750 
4.85 8.039828125e+10 2684350872 5000 
4.95 7.851736329e+10 2651015553 4650 
5.05 7.843155602e+10 2853299072 4500 
5.15 8.562427138e+10 2999908064 4500 
5.25 8.165624018e+10 2797509017 4250 
5.35 7.637166147e+10 2901423500 3800 
5.45 6.879705644e+10 2675006026 3200 
5.55 7.429337042e+10 3047398872 3450 
5.65 5.357715475e+10 2546067232 2550 
5.75 6.469186558e+10 2868382188 2850 
5.85 6.724655202e+10 2705452440 2750 
5.95 5.372827448e+10 2116058391 2300 
6.05 4.497913278e+10 2112682248 1900 
6.15 6.349321289e+10 2920671564 2450 
6.25 4.964428572e+10 2315606176 1700 
6.35 4.853557496e+10 2101893240 1800 
6.45 3.838631665e+10 1797974907 1500 
6.55 1.626883701e+10 1729672912 550 
6.65 1171847548 249860911.8 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
