# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192930475538
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000125
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.5472
# Param: sld_solvent=1
# Param: radius=111.056
# Param: length=378.565
# Param: pd_radius=0.226276
# Param: pd_length=0.075362
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:08 2026 (1790192948)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35996; dX=1.04741;
# signal: Min=0; Max=2.65654e+12; Mean=5.05518e+11;
# values: 6.06621e+13 9.91074e+11 296538
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 853975565 536404050.3 100 
2.25 2010060894 1775021148 50 
2.35 2.328919968e+10 9798948802 350 
2.45 1799476266 1189578457 100 
2.55 1.113773134e+11 3.471872809e+10 1450 
2.65 3.600891486e+11 8.807315076e+10 3250 
2.75 6.475972986e+11 9.131613094e+10 8250 
2.85 1.887420307e+12 1.882360525e+11 14249 
2.95 2.191361413e+12 2.047571648e+11 18599 
3.05 2.189339909e+12 1.941480217e+11 19299 
3.15 2.47945042e+12 2.128304466e+11 17150 
3.25 2.070938312e+12 1.714719713e+11 16800 
3.35 1.621087088e+12 1.475916229e+11 12350 
3.45 2.255671234e+12 2.102182014e+11 14150 
3.55 2.656538752e+12 2.338824034e+11 13850 
3.65 2.126909346e+12 2.08034002e+11 11548 
3.75 1.566151536e+12 1.333617602e+11 10600 
3.85 1.806016958e+12 1.582007147e+11 9950 
3.95 2.059506206e+12 1.676420877e+11 10948 
4.05 1.679756537e+12 1.427201233e+11 9349 
4.15 1.791193338e+12 1.636398532e+11 8700 
4.25 1.970690494e+12 1.913664207e+11 7900 
4.35 1.698108883e+12 1.574893786e+11 7150 
4.45 1.62923583e+12 1.577478936e+11 6799 
4.55 1.439865889e+12 1.408731372e+11 5900 
4.65 1.632368789e+12 1.626207421e+11 5750 
4.75 1.429357332e+12 1.307913824e+11 5599 
4.85 1.778356637e+12 1.649294629e+11 5550 
4.95 1.813843532e+12 1.932074858e+11 5299 
5.05 1.322809586e+12 1.294532879e+11 4500 
5.15 1.146285556e+12 1.158394005e+11 3950 
5.25 1.362588366e+12 1.260865333e+11 4600 
5.35 1.643535832e+12 1.915606526e+11 3949 
5.45 1.196114897e+12 1.215768502e+11 3250 
5.55 1.417856542e+12 1.601358492e+11 3400 
5.65 1.261904487e+12 1.493335556e+11 3600 
5.75 1.019255016e+12 1.064639588e+11 2700 
5.85 8.4521513e+11 1.177970422e+11 1800 
5.95 1.372634949e+12 1.692408363e+11 2750 
6.05 1.319243465e+12 1.665711846e+11 2750 
6.15 1.149607944e+12 1.252977898e+11 2450 
6.25 1.001269677e+12 1.281383046e+11 2050 
6.35 5.820739313e+11 7.537195911e+10 1350 
6.45 5.888567505e+11 7.484558072e+10 1350 
6.55 4.693858815e+11 9.139121874e+10 800 
6.65 4.330114291e+10 1.201392172e+10 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
