# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192930475538
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000125
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.5472
# Param: sld_solvent=1
# Param: radius=111.056
# Param: length=378.565
# Param: pd_radius=0.226276
# Param: pd_length=0.075362
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:08 2026 (1790192948)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0465241; dX=0.0403137;
# signal: Min=1.0182e+13; Max=5.88874e+16; Mean=7.09681e+15;
# values: 7.09681e+17 2.59208e+16 166143
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 5.014297204e+15 3.414746463e+14 776 
0.1225 4.99999545e+15 3.729593246e+14 820 
0.1275 4.654577217e+15 3.436942807e+14 887 
0.1325 3.385841563e+15 2.233921214e+14 870 
0.1375 2.347163036e+15 1.667688984e+14 824 
0.1425 2.266456915e+15 1.467893564e+14 927 
0.1475 2.03156202e+15 1.397625863e+14 940 
0.1525 1.897740852e+15 1.278040529e+14 1065 
0.1575 1.547282335e+15 9.770431288e+13 1077 
0.1625 1.3296837e+15 8.158683112e+13 1070 
0.1675 1.202998316e+15 7.879054048e+13 1108 
0.1725 9.306385924e+14 6.722191989e+13 1109 
0.1775 8.263590378e+14 5.590723269e+13 1205 
0.1825 6.763107431e+14 4.162328813e+13 1170 
0.1875 7.318253778e+14 4.827700239e+13 1260 
0.1925 6.062116539e+14 3.789804438e+13 1354 
0.1975 4.271509405e+14 2.417797862e+13 1276 
0.2025 4.358285085e+14 2.357475871e+13 1362 
0.2075 4.023446405e+14 2.251662353e+13 1383 
0.2125 3.282365081e+14 1.831458343e+13 1357 
0.2175 3.011436946e+14 1.576187764e+13 1496 
0.2225 2.624126095e+14 1.393106031e+13 1446 
0.2275 2.67549318e+14 1.286643906e+13 1602 
0.2325 2.075509359e+14 1.088516948e+13 1505 
0.2375 1.870709706e+14 8.346801085e+12 1574 
0.2425 1.75447453e+14 7.631866074e+12 1634 
0.2475 1.638493378e+14 7.66168572e+12 1598 
0.2525 1.441790981e+14 6.286594093e+12 1678 
0.2575 1.412555192e+14 6.329896424e+12 1646 
0.2625 1.435140256e+14 6.076674404e+12 1817 
0.2675 1.178553736e+14 4.772303882e+12 1811 
0.2725 1.026885975e+14 4.505469499e+12 1760 
0.2775 1.03422119e+14 4.312996295e+12 1875 
0.2825 9.575874694e+13 4.030686796e+12 1881 
0.2875 8.434987327e+13 3.406367259e+12 1892 
0.2925 8.442473456e+13 3.285566967e+12 1943 
0.2975 7.837233708e+13 3.178634967e+12 1979 
0.3025 7.12185364e+13 2.829557256e+12 2020 
0.3075 6.889919105e+13 2.686119472e+12 2046 
0.3125 5.989294567e+13 2.325256497e+12 2020 
0.3175 6.167831439e+13 2.518248823e+12 2062 
0.3225 5.915030295e+13 2.363067923e+12 2113 
0.3275 4.700988099e+13 1.872940041e+12 2133 
0.3325 4.965573169e+13 2.050836177e+12 2223 
0.3375 4.562391513e+13 1.858272201e+12 2151 
0.3425 4.830899233e+13 1.799213311e+12 2323 
0.3475 4.451576473e+13 1.79352737e+12 2242 
0.3525 4.049371315e+13 1.469433108e+12 2413 
0.3575 3.852496338e+13 1.41542868e+12 2443 
0.3625 3.745752679e+13 1.396566357e+12 2360 
0.3675 3.512776225e+13 1.315023394e+12 2394 
0.3725 3.360609114e+13 1.267431584e+12 2484 
0.3775 2.987150686e+13 1.108552702e+12 2438 
0.3825 3.032903214e+13 1.133342656e+12 2614 
0.3875 2.774848848e+13 1.033553381e+12 2623 
0.3925 2.761671792e+13 9.447783989e+11 2698 
0.3975 2.528096877e+13 8.942034964e+11 2692 
0.4025 2.494706364e+13 8.680033163e+11 2726 
0.4075 2.216995751e+13 7.937447789e+11 2711 
0.4125 2.113132087e+13 7.29730367e+11 2760 
0.4175 1.968145454e+13 6.646330239e+11 2782 
0.4225 1.795884108e+13 5.934676968e+11 2818 
0.4275 1.789641599e+13 5.992256435e+11 2859 
0.4325 1.718671683e+13 6.017393299e+11 2837 
0.4375 1.711435628e+13 5.566520551e+11 2915 
0.4425 1.546635853e+13 5.006624264e+11 2984 
0.4475 1.526526144e+13 4.926805813e+11 2978 
0.4525 1.401374929e+13 4.658931274e+11 2885 
0.4575 1.264803399e+13 4.05731343e+11 2990 
0.4625 1.298883804e+13 4.128502281e+11 3007 
0.4675 1.303804221e+13 4.065005831e+11 3165 
0.4725 1.201983133e+13 3.734071371e+11 3190 
0.4775 1.159404762e+13 3.5798297e+11 3211 
0.4825 1.156713012e+13 3.718203207e+11 3165 
0.4875 1.094993611e+13 3.356983131e+11 3300 
0.4925 1.053054445e+13 3.213662119e+11 3233 
0.4975 1.018202148e+13 3.098968913e+11 3329 
