# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194888007098
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001211
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.49411
# Param: sld_solvent=1
# Param: radius=58.7449
# Param: length=249.693
# Param: pd_radius=0.005775
# Param: pd_length=0.127467
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:45 2026 (1790194905)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34242; dX=1.04254;
# signal: Min=0; Max=2.83362e+11; Mean=5.97969e+10;
# values: 7.17563e+12 5.03353e+10 284937
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 189480216 169098155.8 50 
2.35 3385933194 982662087.4 400 
2.45 6054021735 1363735333 700 
2.55 9468433824 1906663170 900 
2.65 2.791815347e+10 2872628570 2950 
2.75 9.993897118e+10 5952498920 8600 
2.85 1.944869775e+11 8347687424 14149 
2.95 2.643038975e+11 1.001388254e+10 18350 
3.05 2.616141065e+11 9585993103 18700 
3.15 2.475962932e+11 9335083270 16198 
3.25 2.756808521e+11 9748263266 15999 
3.35 2.579809224e+11 9232974221 14799 
3.45 2.40011969e+11 9282038352 12999 
3.55 2.833616474e+11 1.028614886e+10 13449 
3.65 2.560602177e+11 9476751130 12050 
3.75 2.173958378e+11 8556142060 10100 
3.85 2.569601381e+11 9226710692 10850 
3.95 2.499788316e+11 9517880507 9999 
4.05 2.183334383e+11 8856831990 8199 
4.15 2.073351592e+11 8734123125 7350 
4.25 2.160349849e+11 8806155282 7100 
4.35 2.078518175e+11 8508670129 7550 
4.45 1.884133198e+11 7874173615 6450 
4.55 2.503292214e+11 9321587765 7300 
4.65 1.711085601e+11 7902670298 4950 
4.75 2.000506282e+11 8694652331 5349 
4.85 1.504060131e+11 7055006756 4100 
4.95 1.672349437e+11 7480804647 4300 
5.05 1.841404152e+11 8126619207 4750 
5.15 1.361195613e+11 7265616559 3099 
5.25 1.476057857e+11 7100101003 3500 
5.35 1.716929181e+11 7821373658 3749 
5.45 1.115612028e+11 6123115001 2600 
5.55 1.358378264e+11 7106003377 2850 
5.65 1.314685471e+11 6856177395 2600 
5.75 1.529309501e+11 7065932507 3000 
5.85 1.685623002e+11 7769993310 2999 
5.95 1.097005074e+11 6027768812 1950 
6.05 1.201086194e+11 6437433965 2200 
6.15 1.102381459e+11 6138768945 1950 
6.25 1.32879573e+11 7132265045 2200 
6.35 9.156236573e+10 5725526572 1450 
6.45 1.049605438e+11 6279662726 1550 
6.55 2.140237173e+10 2524355376 400 
6.65 1.537745566e+10 2444531222 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
