# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194296411678
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000886
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.865481
# Param: sld_solvent=1
# Param: radius=35.1486
# Param: length=893.951
# Param: pd_radius=0.215305
# Param: pd_length=0.025943
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:54 2026 (1790194314)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0816943; dX=0.080456;
# signal: Min=4.14178e+09; Max=1.23127e+12; Mean=2.20828e+11;
# values: 2.20828e+13 5.62194e+11 162917
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.138610329e+12 3.61240193e+11 18 
0.0075 1.231266711e+12 2.659922862e+11 43 
0.0125 9.377774923e+11 1.404039717e+11 78 
0.0175 1.120363965e+12 1.464599275e+11 123 
0.0225 1.00375903e+12 1.233783751e+11 142 
0.0275 1.071792554e+12 1.15635685e+11 200 
0.0325 1.035275071e+12 1.083508611e+11 206 
0.0375 8.521098612e+11 7.821735863e+10 231 
0.0425 9.773424116e+11 8.547398656e+10 277 
0.0475 8.589516992e+11 7.453471022e+10 314 
0.0525 8.071561654e+11 6.341732708e+10 368 
0.0575 6.801919794e+11 5.232103493e+10 361 
0.0625 6.63682908e+11 4.793180701e+10 388 
0.0675 5.863949098e+11 4.075893017e+10 438 
0.0725 5.886964958e+11 4.553807458e+10 469 
0.0775 4.702128916e+11 3.009357877e+10 499 
0.0825 5.077204272e+11 2.924400686e+10 571 
0.0875 4.554514893e+11 2.587272782e+10 585 
0.0925 3.964132456e+11 2.298421437e+10 612 
0.0975 3.841623031e+11 2.111378754e+10 679 
0.1025 3.459342183e+11 1.921249987e+10 652 
0.1075 3.45548464e+11 1.773640404e+10 706 
0.1125 2.976881725e+11 1.503150384e+10 753 
