# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194296411678
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000886
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.865481
# Param: sld_solvent=1
# Param: radius=35.1486
# Param: length=893.951
# Param: pd_radius=0.215305
# Param: pd_length=0.025943
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:54 2026 (1790194314)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0155975; dX=0.0150536;
# signal: Min=5.4802e+08; Max=4.62028e+12; Mean=5.55224e+11;
# values: 5.55224e+13 1.36944e+12 259538
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.172066527e+12 9.59261513e+11 37 
0.002273410711 4.620276923e+12 6.27091545e+11 121 
0.003789017851 4.103062721e+12 3.65672137e+11 228 
0.005304624991 4.269393544e+12 3.720984714e+11 302 
0.006820232132 3.832138413e+12 3.043217872e+11 382 
0.008335839272 3.107812697e+12 2.186697567e+11 451 
0.009851446413 2.94901491e+12 1.940971135e+11 530 
0.01136705355 2.960102854e+12 1.861671532e+11 633 
0.01288266069 2.534528598e+12 1.899407839e+11 718 
0.01439826783 2.156010649e+12 1.187985722e+11 765 
0.01591387497 1.907847176e+12 1.020699908e+11 899 
0.01742948211 1.704375014e+12 8.960964499e+10 951 
0.01894508925 1.563732891e+12 7.416568963e+10 1073 
0.0204606964 1.514636898e+12 6.362059638e+10 1181 
0.02197630354 1.222999952e+12 5.206558572e+10 1209 
0.02349191068 1.229886396e+12 5.249507978e+10 1316 
0.02500751782 1.005250439e+12 4.008146927e+10 1395 
0.02652312496 9.692892694e+11 3.930287663e+10 1442 
0.0280387321 8.683367383e+11 3.183501248e+10 1556 
0.02955433924 8.32358776e+11 2.923955579e+10 1709 
0.03106994638 7.25058645e+11 2.578482609e+10 1681 
0.03258555352 6.869147281e+11 2.305735937e+10 1830 
0.03410116066 6.268193565e+11 2.00923831e+10 1920 
0.0356167678 5.725129928e+11 1.851082265e+10 2033 
0.03713237494 5.144987908e+11 1.565239794e+10 2080 
0.03864798208 4.790363063e+11 1.427331679e+10 2156 
0.04016358922 4.351059627e+11 1.271619603e+10 2261 
0.04167919636 3.495547974e+11 1.031843086e+10 2200 
0.0431948035 3.746279974e+11 1.054590071e+10 2447 
0.04471041064 3.177122122e+11 8590212144 2471 
0.04622601778 3.141162411e+11 8498593846 2642 
0.04774162492 2.624346815e+11 6712937019 2644 
0.04925723206 2.3175099e+11 6031598182 2676 
0.0507728392 2.221404948e+11 5648151912 2814 
0.05228844634 1.972213501e+11 4839629536 2863 
0.05380405348 1.763157168e+11 4293560125 2945 
0.05531966062 1.599640555e+11 3770715741 3065 
0.05683526776 1.445695879e+11 3356711374 3124 
0.05835087491 1.345621175e+11 3047587511 3297 
0.05986648205 1.158655879e+11 2611843651 3278 
0.06138208919 1.084172058e+11 2396135471 3428 
0.06289769633 9.506864192e+10 2110673427 3419 
0.06441330347 8.738859064e+10 1866404180 3527 
0.06592891061 7.467219286e+10 1615338566 3533 
0.06744451775 6.7605964e+10 1446301209 3652 
0.06896012489 5.812288404e+10 1226956224 3706 
0.07047573203 5.141817117e+10 1118035501 3617 
0.07199133917 4.57556905e+10 954516803 3808 
0.07350694631 3.998633752e+10 853145336.7 3709 
0.07502255345 3.492583957e+10 744649897.8 3798 
0.07653816059 3.120219625e+10 667524235.6 3836 
0.07805376773 2.714361429e+10 579814189.1 3827 
0.07956937487 2.431141015e+10 516408496.6 3896 
0.08108498201 2.076029903e+10 445537524.7 3902 
0.08260058915 1.879081197e+10 395747441.8 3964 
0.08411619629 1.639381658e+10 350276502.6 3987 
0.08563180343 1.388004617e+10 305800913.7 3904 
0.08714741057 1.26445266e+10 278040172.3 3985 
0.08866301771 1.12142186e+10 243127492.8 4032 
