# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195532839541
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001574
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.830538
# Param: sld_solvent=1
# Param: radius=99.1411
# Param: length=242.411
# Param: pd_radius=0.162735
# Param: pd_length=0.245612
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:30 2026 (1790195550)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0101437; dX=0.00868019;
# signal: Min=8.03194e+08; Max=6.05904e+13; Mean=5.61794e+12;
# values: 5.61794e+14 1.9926e+13 259402
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.059044129e+13 1.659487453e+13 40 
0.002273410711 5.305957791e+13 6.383679025e+12 131 
0.003789017851 5.566790584e+13 5.13696267e+12 237 
0.005304624991 4.783846581e+13 4.128609115e+12 288 
0.006820232132 4.149976803e+13 3.22344112e+12 348 
0.008335839272 4.43450098e+13 3.0782726e+12 454 
0.009851446413 3.915088726e+13 2.700594537e+12 523 
0.01136705355 3.752181267e+13 2.327549683e+12 646 
0.01288266069 2.874343394e+13 1.734779994e+12 655 
0.01439826783 2.730334236e+13 1.52177637e+12 875 
0.01591387497 2.170474773e+13 1.141977771e+12 857 
0.01742948211 2.085475854e+13 1.077829771e+12 1021 
0.01894508925 1.64997581e+13 7.918676112e+11 1100 
0.0204606964 1.409841941e+13 7.420356716e+11 1156 
0.02197630354 1.097369481e+13 5.320028168e+11 1241 
0.02349191068 9.32780593e+12 4.818889304e+11 1319 
0.02500751782 6.948448522e+12 3.29534156e+11 1387 
0.02652312496 5.120506416e+12 2.639803173e+11 1440 
0.0280387321 3.965688381e+12 1.843102212e+11 1585 
0.02955433924 3.346844538e+12 1.850366582e+11 1602 
0.03106994638 2.386623948e+12 1.138997087e+11 1683 
0.03258555352 1.838998063e+12 8.196609142e+10 1842 
0.03410116066 1.530932912e+12 8.724838386e+10 1878 
0.0356167678 1.088951717e+12 4.928471703e+10 2012 
0.03713237494 8.438779972e+11 5.2128105e+10 2100 
0.03864798208 6.206742848e+11 2.798182687e+10 2112 
0.04016358922 5.231099637e+11 2.088357817e+10 2209 
0.04167919636 4.835655125e+11 1.979947872e+10 2360 
0.0431948035 3.87248139e+11 1.30364606e+10 2379 
0.04471041064 3.429599055e+11 1.033799418e+10 2505 
0.04622601778 2.943457863e+11 8544203111 2554 
0.04774162492 2.795280054e+11 7767534865 2711 
0.04925723206 2.524746365e+11 6904946330 2748 
0.0507728392 2.242663908e+11 6113102344 2841 
0.05228844634 2.194287816e+11 5488269696 3046 
0.05380405348 1.949662085e+11 5037425249 3115 
0.05531966062 1.682374687e+11 4270504457 3074 
0.05683526776 1.493995536e+11 3781649318 3105 
0.05835087491 1.301286725e+11 3309869465 3208 
0.05986648205 1.143604761e+11 2809088121 3237 
0.06138208919 1.046102751e+11 2501468431 3359 
0.06289769633 9.062547302e+10 2225419224 3384 
0.06441330347 8.121267432e+10 1910472504 3515 
0.06592891061 7.523579039e+10 1746917668 3641 
0.06744451775 6.657928171e+10 1563064258 3557 
0.06896012489 5.982894186e+10 1375299695 3652 
0.07047573203 5.330264764e+10 1189618353 3714 
0.07199133917 4.983679383e+10 1098933038 3774 
0.07350694631 4.382531172e+10 981095741.6 3730 
0.07502255345 4.201131075e+10 910922570 3937 
0.07653816059 3.825771014e+10 839953270 3844 
0.07805376773 3.483952642e+10 733872012.7 3940 
0.07956937487 3.293903965e+10 698954487.4 3936 
0.08108498201 3.106120917e+10 651386755.6 4056 
0.08260058915 2.8560943e+10 592356864.5 4036 
0.08411619629 2.686487987e+10 560313006 4064 
0.08563180343 2.295129923e+10 487936142.7 3944 
0.08714741057 2.132459105e+10 460908246.9 3906 
0.08866301771 2.024999981e+10 420648432.8 4033 
0.09017862485 1.868582804e+10 392017159.5 3995 
0.09169423199 1.684990817e+10 350583580.6 3934 
0.09320983913 1.580694283e+10 332585957.6 3899 
0.09472544627 1.430623254e+10 304317333.7 3809 
0.09624105341 1.365715146e+10 285585356.2 3908 
0.09775666056 1.222433428e+10 257612645 3765 
0.0992722677 1.145322571e+10 238582691.5 3808 
0.1007878748 1.022189759e+10 220460591.6 3659 
0.102303482 9673232336 206059414.8 3678 
0.1038190891 9033452549 192146493.6 3666 
0.1053346963 8595485821 182644359.9 3614 
0.1068503034 7841556723 171208714.1 3556 
0.1083659105 7336343985 159222573.4 3457 
0.1098815177 6545351624 142859897.8 3382 
0.1113971248 6242372453 136444104.2 3409 
0.112912732 5688079418 126495822.5 3280 
0.1144283391 5433647240 119349044.4 3304 
0.1159439462 4958919072 110825530.3 3150 
0.1174595534 4375395696 100765870.8 3034 
0.1189751605 4124606769 97158349.27 2940 
0.1204907677 3756467891 88927841.46 2847 
0.1220063748 3445332730 82290451.41 2833 
0.1235219819 3173515238 76140808.39 2728 
0.1250375891 2975770017 72198661.93 2685 
0.1265531962 2855011928 68410045.59 2744 
0.1280688034 2687064851 64188285.25 2730 
0.1295844105 2436563254 59645833.35 2566 
0.1311000176 2277388363 56640000.59 2548 
0.1326156248 2057534272 52439750.2 2406 
0.1341312319 1984989730 50009568.57 2397 
0.1356468391 1788079005 46196111.81 2275 
0.1371624462 1745800045 44703768.1 2306 
0.1386780533 1560169871 41329591.38 2165 
0.1401936605 1525509288 40249386.25 2192 
