# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193843655746
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000633
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.4991
# Param: sld_solvent=1
# Param: radius=38.8772
# Param: length=232.912
# Param: pd_radius=0.088372
# Param: pd_length=0.102265
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:21 2026 (1790193861)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33797; dX=1.03281;
# signal: Min=0; Max=5.72522e+10; Mean=1.24281e+10;
# values: 1.49138e+12 8.01027e+09 285589
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 78587511.94 43789902.36 50 
2.25 42557681.88 20492645.5 50 
2.35 719893983.7 193982477.2 400 
2.45 1330837341 276016552 650 
2.55 2145236957 304730660.8 1150 
2.65 6999963015 597226904.7 2800 
2.75 2.004618648e+10 911494448.6 8399 
2.85 4.11181338e+10 1337543288 14749 
2.95 5.356862394e+10 1454973145 19050 
3.05 5.401269465e+10 1484035486 18150 
3.15 5.523525857e+10 1553530437 16600 
3.25 5.725224789e+10 1541002811 16600 
3.35 4.640941503e+10 1439475251 12450 
3.45 5.274552457e+10 1512767241 13300 
3.55 5.209818392e+10 1574780135 11899 
3.65 5.012350928e+10 1434355521 11500 
3.75 5.212962528e+10 1463918777 11600 
3.85 4.786453186e+10 1433651507 10098 
3.95 5.237664864e+10 1513306762 9748 
4.05 4.923557479e+10 1484553783 9200 
4.15 5.046891994e+10 1480693145 8800 
4.25 4.518114386e+10 1366164223 7700 
4.35 4.083598434e+10 1300744901 6500 
4.45 3.686627447e+10 1325705104 5549 
4.55 4.849107662e+10 1399582378 7548 
4.65 4.231448066e+10 1399154377 5650 
4.75 3.542360953e+10 1195615632 4950 
4.85 3.572114922e+10 1262614893 4550 
4.95 3.83974585e+10 1299523349 4750 
5.05 3.510891633e+10 1189613016 4400 
5.15 3.457852576e+10 1187196072 4200 
5.25 3.345743954e+10 1214100755 3650 
5.35 3.667899234e+10 1275919235 3850 
5.45 3.089533053e+10 1176255066 3100 
5.55 3.014447035e+10 1151571016 2949 
5.65 2.082898358e+10 917668139.5 2000 
5.75 2.783773547e+10 1073562450 2600 
5.85 2.842584104e+10 1142756724 2500 
5.95 2.195071652e+10 951005913 1800 
6.05 3.292679219e+10 1216625295 2800 
6.15 2.44474853e+10 985475245.3 2100 
6.25 1.643124199e+10 826656199.8 1400 
6.35 2.399925236e+10 1029051425 1950 
6.45 1.103834169e+10 687080121 900 
6.55 8733793851 636389178.1 650 
6.65 4660031320 492645271.7 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
