# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194947437682
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001248
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.28597
# Param: sld_solvent=1
# Param: radius=41.1348
# Param: length=438.492
# Param: pd_radius=0.19637
# Param: pd_length=0.130689
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:45 2026 (1790194965)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0155493; dX=0.0141588;
# signal: Min=3.11424e+11; Max=3.1212e+15; Mean=3.97459e+14;
# values: 3.97459e+16 8.79557e+14 256719
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.557613593e+15 4.92837579e+14 44 
0.002273410711 2.923107507e+15 4.177796454e+14 107 
0.003789017851 3.121202089e+15 3.574910355e+14 202 
0.005304624991 2.577730086e+15 2.496827493e+14 274 
0.006820232132 2.840716651e+15 2.232440855e+14 389 
0.008335839272 2.31837507e+15 1.856530055e+14 416 
0.009851446413 2.286768249e+15 1.457607245e+14 543 
0.01136705355 2.292293029e+15 1.461757478e+14 661 
0.01288266069 1.880254683e+15 1.036988482e+14 714 
0.01439826783 1.571108831e+15 8.773504207e+13 747 
0.01591387497 1.423309683e+15 7.587846315e+13 816 
0.01742948211 1.381040921e+15 6.8459563e+13 935 
0.01894508925 1.234267223e+15 5.802901431e+13 1029 
0.0204606964 1.087055396e+15 4.92949565e+13 1079 
0.02197630354 1.036136972e+15 4.483590299e+13 1181 
0.02349191068 9.270378535e+14 3.768381495e+13 1250 
0.02500751782 8.668519709e+14 3.355020933e+13 1387 
0.02652312496 7.378627365e+14 2.848237742e+13 1422 
0.0280387321 7.053491804e+14 2.731536609e+13 1527 
0.02955433924 5.969564911e+14 2.127714546e+13 1573 
0.03106994638 5.345386867e+14 1.887941641e+13 1603 
0.03258555352 4.933184461e+14 1.680889051e+13 1681 
0.03410116066 4.697442009e+14 1.483020365e+13 1900 
0.0356167678 4.071781731e+14 1.337734365e+13 1880 
0.03713237494 3.896199519e+14 1.213766631e+13 2058 
0.03864798208 3.338574741e+14 9.786537127e+12 2119 
0.04016358922 3.048917143e+14 8.92505178e+12 2165 
0.04167919636 2.639451323e+14 7.714462408e+12 2162 
0.0431948035 2.500046376e+14 6.959346183e+12 2408 
0.04471041064 2.265025932e+14 6.117694936e+12 2442 
0.04622601778 2.057928694e+14 5.3878733e+12 2616 
0.04774162492 1.755284758e+14 4.684738645e+12 2559 
0.04925723206 1.526669399e+14 3.976582342e+12 2631 
0.0507728392 1.45546358e+14 3.603163571e+12 2858 
0.05228844634 1.266890353e+14 3.13733296e+12 2895 
0.05380405348 1.090452576e+14 2.688262062e+12 2961 
0.05531966062 9.198557328e+13 2.203778843e+12 2948 
0.05683526776 8.484403293e+13 2.033684008e+12 3075 
0.05835087491 7.280711879e+13 1.737719936e+12 3111 
0.05986648205 6.446703496e+13 1.5093646e+12 3218 
0.06138208919 5.652708463e+13 1.336727205e+12 3296 
0.06289769633 4.751692121e+13 1.101070851e+12 3313 
0.06441330347 4.293064793e+13 9.956814901e+11 3456 
0.06592891061 3.760162674e+13 8.751692855e+11 3417 
0.06744451775 3.23231656e+13 7.421204555e+11 3529 
0.06896012489 2.836844693e+13 6.434365083e+11 3655 
0.07047573203 2.363142964e+13 5.391042013e+11 3632 
0.07199133917 2.077260749e+13 4.787982821e+11 3583 
0.07350694631 1.84126235e+13 4.214488111e+11 3789 
0.07502255345 1.465690922e+13 3.42183388e+11 3687 
0.07653816059 1.370555835e+13 3.130386906e+11 3754 
0.07805376773 1.164383246e+13 2.665389316e+11 3908 
0.07956937487 1.02019028e+13 2.343928045e+11 3864 
0.08108498201 9.174000989e+12 2.106659485e+11 3965 
0.08260058915 8.140705711e+12 1.844757673e+11 3940 
0.08411619629 7.057415006e+12 1.613415476e+11 3873 
0.08563180343 6.288062288e+12 1.419264659e+11 4002 
0.08714741057 5.803651984e+12 1.362429338e+11 3914 
0.08866301771 5.458507113e+12 1.255954828e+11 3996 
0.09017862485 5.071295266e+12 1.175015894e+11 3973 
0.09169423199 4.379442304e+12 1.043707483e+11 3824 
0.09320983913 4.198267321e+12 9.958940523e+10 3849 
0.09472544627 3.969293614e+12 9.42941641e+10 3840 
0.09624105341 3.647819919e+12 8.803118377e+10 3694 
0.09775666056 3.560836921e+12 8.525491975e+10 3728 
0.0992722677 3.577148327e+12 8.305767281e+10 3946 
0.1007878748 3.277443865e+12 7.6760136e+10 3715 
0.102303482 3.086526561e+12 7.457843867e+10 3650 
0.1038190891 2.955234733e+12 7.008839581e+10 3646 
0.1053346963 2.881568205e+12 6.680266899e+10 3650 
0.1068503034 2.653432018e+12 6.353301957e+10 3530 
0.1083659105 2.626944989e+12 6.16777713e+10 3570 
0.1098815177 2.527777734e+12 6.001258524e+10 3446 
0.1113971248 2.356671366e+12 5.551566991e+10 3363 
0.112912732 2.255271584e+12 5.317396295e+10 3383 
0.1144283391 1.995906598e+12 4.733747806e+10 3209 
0.1159439462 1.906584084e+12 4.613975372e+10 3125 
0.1174595534 1.854212233e+12 4.407263114e+10 3091 
0.1189751605 1.696936511e+12 3.969979095e+10 3148 
0.1204907677 1.56738195e+12 3.805775821e+10 2928 
0.1220063748 1.514433507e+12 3.611712362e+10 2957 
0.1235219819 1.403302321e+12 3.382695612e+10 2877 
0.1250375891 1.274799344e+12 3.11409767e+10 2810 
0.1265531962 1.225827978e+12 3.005997999e+10 2779 
0.1280688034 1.129287994e+12 2.744916594e+10 2706 
0.1295844105 1.046099064e+12 2.624543177e+10 2639 
0.1311000176 9.847380614e+11 2.456190775e+10 2576 
0.1326156248 8.736507853e+11 2.224922657e+10 2453 
0.1341312319 7.859227436e+11 2.042204843e+10 2350 
0.1356468391 7.215081887e+11 1.889978824e+10 2313 
0.1371624462 6.849950474e+11 1.789111753e+10 2350 
0.1386780533 6.149739236e+11 1.656764773e+10 2194 
0.1401936605 5.593202471e+11 1.534680371e+10 2111 
0.1417092676 4.97498075e+11 1.394324199e+10 2028 
0.1432248748 4.672141699e+11 1.334589607e+10 1947 
0.1447404819 4.370565679e+11 1.254240901e+10 1929 
0.146256089 3.897317873e+11 1.146399389e+10 1865 
0.1477716962 3.717124642e+11 1.103685142e+10 1812 
0.1492873033 3.38956431e+11 1.000768999e+10 1782 
0.1508029105 3.1142426e+11 9423933624 1774 
