# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194947437682
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001248
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.28597
# Param: sld_solvent=1
# Param: radius=41.1348
# Param: length=438.492
# Param: pd_radius=0.19637
# Param: pd_length=0.130689
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:45 2026 (1790194965)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0830305; dX=0.0762241;
# signal: Min=2.03265e+12; Max=7.90339e+14; Mean=1.53772e+14;
# values: 1.53772e+16 3.291e+14 161302
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.138912365e+14 1.739514482e+14 13 
0.0075 6.578883676e+14 1.205134871e+14 51 
0.0125 7.282852606e+14 1.161894713e+14 66 
0.0175 7.903391756e+14 1.28786782e+14 107 
0.0225 7.132671266e+14 8.525222516e+13 136 
0.0275 6.977303275e+14 7.014839906e+13 178 
0.0325 7.132433437e+14 7.114236887e+13 210 
0.0375 7.121188047e+14 6.025229391e+13 258 
0.0425 6.551670727e+14 5.445864888e+13 290 
0.0475 5.270745942e+14 4.243484566e+13 286 
0.0525 4.642045771e+14 3.636241563e+13 315 
0.0575 5.491203914e+14 3.835985687e+13 381 
0.0625 4.085735352e+14 2.823097215e+13 391 
0.0675 4.326000005e+14 2.828165196e+13 432 
0.0725 4.043898295e+14 2.602912495e+13 455 
0.0775 4.229212294e+14 2.693513553e+13 489 
0.0825 3.98171087e+14 2.387890061e+13 543 
0.0875 3.538575081e+14 2.013717574e+13 584 
0.0925 3.023979157e+14 1.767227773e+13 573 
0.0975 3.105693516e+14 1.620168168e+13 669 
0.1025 2.877154471e+14 1.541139074e+13 643 
0.1075 2.716052308e+14 1.424938107e+13 670 
0.1125 2.287582453e+14 1.20494053e+13 681 
0.1175 2.529397219e+14 1.307835826e+13 770 
0.1225 2.322974758e+14 1.141882426e+13 804 
0.1275 2.07824624e+14 9.89951711e+12 809 
0.1325 1.882883886e+14 9.206084093e+12 832 
