# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178095019384
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y+17
# Param: gx=0.008
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:42:10 2026 (1790178130)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93301; dX=0.943331;
# signal: Min=0; Max=184699; Mean=20513.1;
# values: 2.46157e+06 43918.2 3271
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 567.8413489 567.8413489 1 
2.35 2422.595961 1216.780523 4 
2.45 4604.918484 1905.579008 6 
2.55 6270.09629 2247.704602 8 
2.65 17640.04113 3553.134298 26 
2.75 52047.82399 6192.016807 74 
2.85 111937.0938 9501.826556 144 
2.95 184699.2294 12038.51117 246 
3.05 146559.8052 10845.25139 190 
3.15 152170.3167 10843.21354 206 
3.25 136352.9185 10316.53462 182 
3.35 108363.9165 9176.207347 145 
3.45 97479.80035 8718.489183 130 
3.55 110155.139 9364.279661 144 
3.65 104264.4606 9011.075309 139 
3.75 86249.60114 8166.918248 116 
3.85 94530.03699 8584.727994 126 
3.95 75677.22097 7678.581313 101 
4.05 77315.31219 7741.220745 104 
4.15 85443.58686 8371.036073 108 
4.25 62484.91161 6981.375573 84 
4.35 61866.40586 7019.472124 80 
4.45 62248.75518 6926.547357 84 
4.55 47787.03282 6085.074404 64 
4.65 52664.67868 6454.672142 70 
4.75 39874.10841 5597.184019 53 
4.85 46651.46381 6043.347288 62 
4.95 49648.97296 6361.623676 63 
5.05 40319.98103 5595.230247 54 
5.15 33162.40105 5134.370358 43 
5.25 36208.39381 5336.190167 48 
5.35 25932.62785 4465.539076 35 
5.45 29214.85914 4899.953549 37 
5.55 28523.2364 4714.008635 38 
5.65 29016.42197 4788.210516 38 
5.75 29004.35453 4720.338212 40 
5.85 23146.74633 4303.523707 30 
5.95 19841.51276 3819.449779 28 
6.05 18987.71879 3812.646087 26 
6.15 19042.68584 3829.606196 26 
6.25 19047.32996 3877.072475 25 
6.35 8837.93947 2638.213327 12 
6.45 13184.64913 3269.647907 17 
6.55 9357.437073 2627.659254 13 
6.65 762.1521794 762.1521794 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
