# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194619430524
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001061
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.88729
# Param: sld_solvent=1
# Param: radius=27.7253
# Param: length=272.825
# Param: pd_radius=0.096006
# Param: pd_length=0.189461
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:17 2026 (1790194637)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3489; dX=1.02931;
# signal: Min=0; Max=4.0705e+10; Mean=8.90564e+09;
# values: 1.06868e+12 4.74915e+09 288977
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 193316038.1 61846541.21 100 
2.35 378726368.1 78746012.92 300 
2.45 937157491.3 151272376.2 700 
2.55 2074532046 210311739.1 1100 
2.65 3963154808 298737313.7 2350 
2.75 1.329794052e+10 522747075.5 7747 
2.85 2.824951698e+10 743989468 14698 
2.95 4.070501561e+10 900205843.7 19498 
3.05 3.921044501e+10 886664801.5 17800 
3.15 3.949696446e+10 911356690.2 16700 
3.25 3.670235388e+10 809543703.9 15197 
3.35 3.738363666e+10 848257480.2 14750 
3.45 3.560383942e+10 854111659 12198 
3.55 3.548019911e+10 835281693 11900 
3.65 3.785169836e+10 894004997.9 12149 
3.75 3.504896005e+10 825302525.6 10999 
3.85 3.705028806e+10 899250308.5 10850 
3.95 3.179096904e+10 767545535.2 9097 
4.05 3.320987741e+10 832096468.5 8749 
4.15 3.446689586e+10 897237708.4 8449 
4.25 3.429902475e+10 876493631.7 7649 
4.35 3.134873387e+10 818312381 7050 
4.45 2.914952331e+10 812216708.3 6500 
4.55 3.072626568e+10 820494641.5 6349 
4.65 3.00657224e+10 787978054.6 6399 
4.75 2.670294304e+10 742140221.4 5499 
4.85 2.862517212e+10 790583139.1 5200 
4.95 2.812832334e+10 782623647.4 4950 
5.05 2.614897984e+10 741212711.7 4600 
5.15 2.031216262e+10 667013408.1 3400 
5.25 2.242006108e+10 653406112.2 4000 
5.35 2.498431556e+10 755449257.2 3900 
5.45 2.049774718e+10 667296610.5 3050 
5.55 2.843743917e+10 820305744.6 3900 
5.65 2.008142592e+10 653199127.4 3000 
5.75 2.539256385e+10 763476731.4 3550 
5.85 2.216672782e+10 730312424.9 2800 
5.95 2.004119264e+10 645722131.3 2550 
6.05 1.455251725e+10 533728598.9 2000 
6.15 1.411250058e+10 582594603.2 1700 
6.25 1.814388679e+10 611920982.2 2250 
6.35 1.281121305e+10 542297281.8 1550 
6.45 1.302875001e+10 591079244.3 1400 
6.55 2558233911 227639495.2 300 
6.65 845329830.1 125349646 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
