# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169687063026
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+16
# Param: gx=-0.007
# Param: gy=0.016
# Date: Wed Sep 23 15:21:30 2026 (1790169690)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03643; dX=0.974723;
# signal: Min=0; Max=2.26683e+06; Mean=353600;
# values: 4.2432e+07 498614 14459
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 6594.019144 6594.019144 1 
2.15 0 0 0 
2.25 7533.506467 9226.62341 2 
2.35 17058.55333 11677.41704 4 
2.45 47024.85342 17299.46192 18 
2.55 151481.8978 32061.83225 45 
2.65 360598.8986 46089.51036 114 
2.75 1008764.774 77703.00744 353 
2.85 1875875.796 108273.4461 650 
2.95 2266834.162 115743.6868 866 
3.05 2241062.331 116934.6993 764 
3.15 2256667.538 117821.2265 760 
3.25 2115173.875 113570.6991 729 
3.35 1780960.678 102761.518 651 
3.45 1758258.584 103605.247 612 
3.55 1600522.361 96124.91351 592 
3.65 1552861.632 95084.87244 518 
3.75 1544589.879 94139.35883 519 
3.85 1531871.72 93858.38312 498 
3.95 1497023.646 94738.2986 494 
4.05 1545639.59 95645.62011 470 
4.15 1303532.775 84799.90281 449 
4.25 1294415.111 86379.31839 409 
4.35 1059622.137 75948.08773 363 
4.45 1008210.603 74927.56992 348 
4.55 988271.2386 75020.39122 350 
4.65 937526.6967 73192.74324 315 
4.75 1021638.136 77139.45441 343 
4.85 855819.7604 70503.1816 315 
4.95 779715.5991 66050.65207 275 
5.05 858458.8561 71607.47383 270 
5.15 760310.6802 66419.54031 247 
5.25 672860.1721 63244.86864 221 
5.35 653041.7277 58706.61726 234 
5.45 624517.5729 59665.07488 230 
5.55 562706.779 57076.97337 169 
5.65 574223.5005 57956.4828 181 
5.75 523144.8404 56523.4423 156 
5.85 466281.7237 51035.13536 148 
5.95 402399.9352 48166.77937 145 
6.05 482406.1704 50855.66811 165 
6.15 452199.3332 50129.31059 141 
6.25 297283.7412 41894.87264 103 
6.35 306409.2102 41161.16695 100 
6.45 259985.2583 39053.39024 84 
6.55 110405.4723 24424.08433 36 
6.65 10216.22564 7386.807044 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
