# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194188514350
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000826
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.34989
# Param: sld_solvent=1
# Param: radius=112.237
# Param: length=977.69
# Param: pd_radius=0.109067
# Param: pd_length=0.180196
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:06 2026 (1790194206)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00785471; dX=0.00695518;
# signal: Min=5.78839e+11; Max=1.4989e+17; Mean=9.70851e+15;
# values: 9.70851e+17 4.03255e+16 256528
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.498902565e+17 3.146485848e+16 48 
0.002273410711 1.249314409e+17 1.802352182e+16 112 
0.003789017851 9.783274069e+16 1.038345605e+16 181 
0.005304624991 9.645110917e+16 8.547968016e+15 252 
0.006820232132 9.029681667e+16 6.978564227e+15 366 
0.008335839272 8.562270105e+16 6.154212615e+15 465 
0.009851446413 6.296142539e+16 4.278923734e+15 542 
0.01136705355 5.697266353e+16 3.859619362e+15 632 
0.01288266069 4.270112642e+16 2.864454069e+15 679 
0.01439826783 3.867661998e+16 2.704978537e+15 768 
0.01591387497 2.797338909e+16 1.810304344e+15 852 
0.01742948211 2.183150831e+16 1.337369853e+15 930 
0.01894508925 1.837021919e+16 1.178272281e+15 1065 
0.0204606964 1.463397563e+16 9.180260284e+14 1141 
0.02197630354 1.050081525e+16 6.663932588e+14 1187 
0.02349191068 8.037903686e+15 4.714422288e+14 1277 
0.02500751782 5.394361173e+15 3.071710637e+14 1369 
0.02652312496 4.343906767e+15 2.943134374e+14 1421 
0.0280387321 3.100255493e+15 2.180135663e+14 1551 
0.02955433924 2.061579411e+15 1.256110509e+14 1626 
0.03106994638 1.499818408e+15 9.344342567e+13 1693 
0.03258555352 1.07851084e+15 6.524776031e+13 1817 
0.03410116066 7.585598835e+14 5.346306871e+13 1817 
0.0356167678 6.011299307e+14 3.573279686e+13 1941 
0.03713237494 4.505457901e+14 2.310149573e+13 2029 
0.03864798208 3.651244491e+14 1.401512625e+13 2137 
0.04016358922 3.186156807e+14 1.099819056e+13 2244 
0.04167919636 3.166304874e+14 9.929987979e+12 2345 
0.0431948035 2.869656432e+14 8.739706755e+12 2405 
0.04471041064 2.751574302e+14 7.596262644e+12 2552 
0.04622601778 2.514134621e+14 6.836755374e+12 2546 
0.04774162492 2.233414454e+14 6.162286789e+12 2534 
0.04925723206 2.126542356e+14 5.698334295e+12 2716 
0.0507728392 1.767644782e+14 4.69580948e+12 2783 
0.05228844634 1.597061063e+14 4.340765176e+12 2903 
0.05380405348 1.325085955e+14 3.680017267e+12 2983 
0.05531966062 1.263356469e+14 3.376051924e+12 3210 
0.05683526776 1.000943519e+14 2.785969864e+12 3099 
0.05835087491 8.573526496e+13 2.430093614e+12 3180 
0.05986648205 7.242541111e+13 1.948103701e+12 3309 
