# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194853360036
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001193
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.04307
# Param: sld_solvent=1
# Param: radius=37.2827
# Param: length=481.571
# Param: pd_radius=0.00546
# Param: pd_length=0.238519
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:10 2026 (1790194870)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38672; dX=1.05399;
# signal: Min=0; Max=3.61797e+10; Mean=7.85062e+09;
# values: 9.42075e+11 5.35305e+09 292037
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 101497946.1 40795911.42 200 
2.35 377893611.3 78221596.72 350 
2.45 695434360.7 152388973.6 700 
2.55 2017796969 257735983.9 1650 
2.65 4056905084 331775700.2 2550 
2.75 1.2371302e+10 566677385.1 8350 
2.85 2.241362975e+10 801519622.6 13849 
2.95 3.288522617e+10 957271934.9 19350 
3.05 3.198434325e+10 954569929 17398 
3.15 3.19992129e+10 969021259.9 16347 
3.25 3.61797402e+10 1094812939 16650 
3.35 3.144478645e+10 940315586.7 14450 
3.45 2.897519083e+10 900754418.6 12500 
3.55 3.325562843e+10 978471543.9 13349 
3.65 3.156404081e+10 964329682.8 11700 
3.75 3.051342223e+10 979543129.1 10500 
3.85 3.305293961e+10 1068988586 10350 
3.95 3.157773112e+10 996435955.9 9849 
4.05 3.147589358e+10 984360995.1 9550 
4.15 3.172949045e+10 1005336029 8799 
4.25 2.951672524e+10 971599094.8 8150 
4.35 2.320066974e+10 820558110.3 6300 
4.45 2.779576589e+10 905028310.1 7099 
4.55 2.32856826e+10 771906987.9 6050 
4.65 2.158640793e+10 840669341.4 4999 
4.75 2.773448311e+10 913548856.7 6150 
4.85 2.559462296e+10 838360659.5 5650 
4.95 2.464008612e+10 881748405.4 4800 
5.05 2.484516647e+10 936021361.7 4450 
5.15 2.244313212e+10 832516832.8 4550 
5.25 1.727927007e+10 769719990.3 3300 
5.35 1.826434284e+10 707004803.4 3349 
5.45 2.028210732e+10 770168129.4 3599 
5.55 1.822726547e+10 738297896.7 2950 
5.65 1.755147952e+10 727422283 2900 
5.75 1.542400989e+10 662076208.1 2650 
5.85 1.660065465e+10 738919405.2 2400 
5.95 2.00699986e+10 828740928.2 2650 
6.05 1.204242584e+10 624923983.7 1700 
6.15 2.08709054e+10 808128735.5 2800 
6.25 1.645758874e+10 717123593.3 2200 
6.35 1.78995555e+10 792428577 2150 
6.45 1.395772029e+10 631174070.7 1800 
6.55 7167650912 464844994.2 850 
6.65 664778532.4 107662783.2 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
