# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194853360036
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001193
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.04307
# Param: sld_solvent=1
# Param: radius=37.2827
# Param: length=481.571
# Param: pd_radius=0.00546
# Param: pd_length=0.238519
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:10 2026 (1790194870)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0891559; dX=0.0857596;
# signal: Min=1.30663e+12; Max=3.00385e+14; Mean=5.66547e+13;
# values: 5.66547e+15 1.13877e+14 163294
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.003848674e+14 7.80088511e+13 19 
0.0075 2.995101246e+14 4.839205611e+13 50 
0.0125 2.715178924e+14 3.508391464e+13 80 
0.0175 2.574174628e+14 2.874521481e+13 119 
0.0225 2.070450423e+14 2.144858802e+13 123 
0.0275 2.30187421e+14 1.953372865e+13 185 
0.0325 2.069988786e+14 1.740901773e+13 189 
0.0375 2.294800882e+14 1.664014691e+13 253 
0.0425 1.979060194e+14 1.405833032e+13 267 
0.0475 1.994102596e+14 1.33109043e+13 314 
0.0525 1.829924066e+14 1.16435205e+13 333 
0.0575 1.726156763e+14 1.042323143e+13 383 
0.0625 1.545267834e+14 9.305816198e+12 377 
0.0675 1.592278047e+14 8.507483483e+12 465 
0.0725 1.392728864e+14 7.324429752e+12 468 
0.0775 1.461719297e+14 7.326487881e+12 539 
0.0825 1.425179031e+14 6.859611432e+12 584 
0.0875 1.255766188e+14 5.996994631e+12 593 
0.0925 1.124371138e+14 5.136077714e+12 634 
0.0975 1.041641472e+14 4.679844899e+12 641 
0.1025 8.821043445e+13 4.093680786e+12 612 
0.1075 9.178216607e+13 3.949206145e+12 700 
0.1125 8.489938271e+13 3.601943527e+12 719 
0.1175 8.175974148e+13 3.334760743e+12 768 
0.1225 7.356917905e+13 3.084040633e+12 748 
0.1275 7.065654735e+13 2.880952103e+12 788 
0.1325 6.914779557e+13 2.689570965e+12 862 
0.1375 6.916311959e+13 2.56138709e+12 944 
0.1425 6.378297814e+13 2.378232912e+12 950 
0.1475 6.026980958e+13 2.239892597e+12 951 
0.1525 5.736031814e+13 2.084527121e+12 1017 
0.1575 5.212061387e+13 1.879010422e+12 1025 
0.1625 5.036866337e+13 1.804471124e+12 1057 
0.1675 4.831562027e+13 1.692017862e+12 1120 
0.1725 4.509002235e+13 1.605084677e+12 1076 
0.1775 4.352332899e+13 1.469699618e+12 1188 
0.1825 4.010078288e+13 1.371487886e+12 1191 
0.1875 3.867191462e+13 1.296394326e+12 1234 
0.1925 3.606776153e+13 1.20399784e+12 1253 
0.1975 3.449878743e+13 1.178335908e+12 1217 
0.2025 3.32352111e+13 1.113878703e+12 1299 
0.2075 3.133522753e+13 1.030426021e+12 1342 
0.2125 3.014664732e+13 9.644023997e+11 1390 
0.2175 2.968084336e+13 9.436233307e+11 1489 
0.2225 2.671478159e+13 8.656114952e+11 1414 
0.2275 2.56880544e+13 8.32715532e+11 1471 
0.2325 2.525998481e+13 8.003589312e+11 1529 
0.2375 2.306934436e+13 7.271630933e+11 1574 
0.2425 2.383918014e+13 7.498034549e+11 1634 
0.2475 2.059824888e+13 6.575545145e+11 1589 
0.2525 1.982922241e+13 6.373104991e+11 1606 
0.2575 1.896391806e+13 5.985395946e+11 1668 
0.2625 1.925113702e+13 5.892363549e+11 1817 
0.2675 1.751712534e+13 5.465364615e+11 1784 
0.2725 1.717109204e+13 5.321738038e+11 1839 
0.2775 1.493468421e+13 4.689409855e+11 1798 
0.2825 1.512664731e+13 4.79117653e+11 1841 
0.2875 1.387809665e+13 4.29971288e+11 1881 
0.2925 1.248025387e+13 3.949444368e+11 1872 
0.2975 1.323745162e+13 4.120617342e+11 2000 
0.3025 1.235475715e+13 3.871564164e+11 2027 
0.3075 1.118958797e+13 3.483938283e+11 1999 
