# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194853360036
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001193
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.04307
# Param: sld_solvent=1
# Param: radius=37.2827
# Param: length=481.571
# Param: pd_radius=0.00546
# Param: pd_length=0.238519
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:10 2026 (1790194870)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0166694; dX=0.0158468;
# signal: Min=2.73726e+11; Max=1.3443e+15; Mean=1.44473e+14;
# values: 1.44473e+16 2.8964e+14 260871
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.34430114e+15 2.187315327e+14 49 
0.002273410711 1.050085764e+15 1.175021595e+14 119 
0.003789017851 9.373096577e+14 8.052843869e+13 195 
0.005304624991 8.428579741e+14 6.471936334e+13 271 
0.006820232132 8.534137104e+14 5.340346969e+13 369 
0.008335839272 9.056441397e+14 5.208662044e+13 499 
0.009851446413 7.218882412e+14 3.931128515e+13 519 
0.01136705355 6.923456143e+14 3.465375131e+13 643 
0.01288266069 6.28377485e+14 2.929633148e+13 733 
0.01439826783 5.661346996e+14 2.58982886e+13 822 
0.01591387497 5.312193351e+14 2.189191121e+13 924 
0.01742948211 4.523447336e+14 1.816657096e+13 966 
0.01894508925 4.259846443e+14 1.609681196e+13 1094 
0.0204606964 3.803372408e+14 1.41430528e+13 1143 
0.02197630354 3.577335811e+14 1.245336863e+13 1259 
0.02349191068 3.315357554e+14 1.125229904e+13 1333 
0.02500751782 2.818591833e+14 9.177610754e+12 1391 
0.02652312496 2.63873921e+14 8.55359364e+12 1428 
0.0280387321 2.277150628e+14 7.40396986e+12 1452 
0.02955433924 2.246914165e+14 6.954392124e+12 1635 
0.03106994638 2.121273001e+14 6.150235025e+12 1757 
0.03258555352 1.932584041e+14 5.583243444e+12 1815 
0.03410116066 1.735687914e+14 4.900011804e+12 1871 
0.0356167678 1.63893024e+14 4.471006422e+12 2004 
0.03713237494 1.522544828e+14 4.090029742e+12 2083 
