# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195334118587
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001461
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.67124
# Param: sld_solvent=1
# Param: radius=21.0912
# Param: length=715.086
# Param: pd_radius=0.188023
# Param: pd_length=0.07094
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:11 2026 (1790195351)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.107308; dX=0.106744;
# signal: Min=4.19639e+12; Max=2.38347e+14; Mean=4.41099e+13;
# values: 4.41099e+15 8.45317e+13 160227
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.427027223e+14 4.21268308e+13 17 
0.0075 1.951208007e+14 3.568516344e+13 49 
0.0125 2.320853181e+14 3.420691984e+13 88 
0.0175 2.383469613e+14 2.946359691e+13 137 
0.0225 1.861119548e+14 2.098198248e+13 145 
0.0275 1.781742613e+14 2.02746002e+13 182 
0.0325 1.537243131e+14 1.50989897e+13 203 
0.0375 1.559879343e+14 1.495974641e+13 221 
0.0425 1.391594018e+14 1.139763823e+13 263 
0.0475 1.336817079e+14 1.012364539e+13 310 
0.0525 1.408839309e+14 1.11564722e+13 355 
0.0575 1.135896121e+14 8.781840245e+12 341 
0.0625 1.221564737e+14 7.866959354e+12 443 
0.0675 1.09421855e+14 7.18139872e+12 436 
0.0725 1.005973291e+14 6.902080719e+12 454 
0.0775 9.214502954e+13 5.906298047e+12 474 
0.0825 8.379921786e+13 4.963048105e+12 520 
0.0875 8.402832391e+13 4.618073725e+12 547 
0.0925 6.509275888e+13 3.646485897e+12 548 
0.0975 7.994649907e+13 4.411013797e+12 649 
0.1025 7.174847993e+13 3.820824343e+12 686 
0.1075 6.704167027e+13 3.336475303e+12 685 
0.1125 6.030281285e+13 2.919651544e+12 745 
0.1175 5.255215611e+13 2.551903574e+12 718 
0.1225 5.083305158e+13 2.579483323e+12 715 
0.1275 5.584719509e+13 2.684263184e+12 840 
0.1325 4.620750041e+13 2.154750369e+12 775 
0.1375 4.923337432e+13 2.190106914e+12 906 
0.1425 4.554609717e+13 2.076395384e+12 864 
0.1475 4.478881241e+13 1.895800795e+12 955 
0.1525 4.279608822e+13 1.790905142e+12 961 
0.1575 4.189058952e+13 1.736342919e+12 1046 
0.1625 3.680801306e+13 1.508559798e+12 990 
0.1675 3.640768997e+13 1.445542847e+12 1081 
0.1725 3.581025821e+13 1.444277785e+12 1094 
0.1775 3.465521602e+13 1.40794465e+12 1096 
0.1825 3.460159018e+13 1.351568237e+12 1157 
0.1875 3.121385693e+13 1.186897734e+12 1147 
0.1925 3.131748087e+13 1.179490219e+12 1202 
0.1975 3.005660671e+13 1.088895447e+12 1292 
0.2025 2.779964504e+13 1.020413601e+12 1255 
0.2075 2.652420564e+13 9.546983076e+11 1303 
0.2125 2.892970513e+13 1.00760121e+12 1414 
0.2175 2.55805756e+13 8.986119466e+11 1373 
0.2225 2.55144307e+13 9.114806871e+11 1418 
0.2275 2.574715411e+13 8.786605413e+11 1528 
0.2325 2.224987773e+13 7.768351363e+11 1427 
0.2375 2.29631334e+13 7.579299511e+11 1560 
