# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195334118587
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001461
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.67124
# Param: sld_solvent=1
# Param: radius=21.0912
# Param: length=715.086
# Param: pd_radius=0.188023
# Param: pd_length=0.07094
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:11 2026 (1790195351)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31709; dX=1.03118;
# signal: Min=0; Max=3.79742e+10; Mean=7.79473e+09;
# values: 9.35367e+11 4.80234e+09 285536
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 156349170.6 59309900.87 100 
2.35 339213877.9 73551898.77 300 
2.45 476554086.5 71975049.71 500 
2.55 2060006607 289661661.1 1300 
2.65 4313482379 255403670.5 2850 
2.75 1.335698788e+10 613942948.6 8300 
2.85 2.362550336e+10 709241894.5 13400 
2.95 3.437869644e+10 842649869.8 18999 
3.05 3.474151039e+10 824077560.6 17597 
3.15 3.797416046e+10 981267926.9 17800 
3.25 3.591784527e+10 942825492.5 15900 
3.35 3.466446969e+10 866357767.9 13999 
3.45 3.443424183e+10 939239835.3 13499 
3.55 3.175419755e+10 855250486.7 11899 
3.65 3.169819913e+10 805541385.9 11300 
3.75 2.79396003e+10 733552559 9599 
3.85 3.225651563e+10 917248745.7 10100 
3.95 3.359740583e+10 811988795.8 10999 
4.05 3.306585961e+10 945719498 9099 
4.15 3.031117795e+10 789078561.1 8399 
4.25 2.575987261e+10 764428138.2 7050 
4.35 2.826973655e+10 796792716.2 7300 
4.45 2.414717868e+10 769699695.1 6050 
4.55 2.67077631e+10 857608185.8 6200 
4.65 2.612756283e+10 724926643.7 6300 
4.75 2.325274867e+10 732117790.3 5000 
4.85 2.809227852e+10 818454908 5900 
4.95 1.93902981e+10 704794177.6 4050 
5.05 2.33065684e+10 842387218.9 4399 
5.15 1.871612504e+10 666467076.2 3550 
5.25 1.900224501e+10 645912159.9 3799 
5.35 2.011515759e+10 741682324.3 3600 
5.45 1.816687167e+10 655264015.2 3150 
5.55 2.21921552e+10 826053316.9 3500 
5.65 1.353435419e+10 537277521.9 2350 
5.75 1.411262778e+10 894497488.1 1950 
5.85 2.05746951e+10 753420064 3100 
5.95 1.400890566e+10 635125225.1 2100 
6.05 1.386663363e+10 729918779.5 1950 
6.15 1.580630015e+10 595230485.1 2350 
6.25 1.58412537e+10 624873515.2 2299 
6.35 1.135202338e+10 562082736.3 1500 
6.45 9816182999 577987545.8 1350 
6.55 4057487611 408454328.6 500 
6.65 2088013911 226301493.9 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
