# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192967624092
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000149
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.934786
# Param: sld_solvent=1
# Param: radius=70.649
# Param: length=653.877
# Param: pd_radius=0.212664
# Param: pd_length=0.081036
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:45 2026 (1790192985)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33643; dX=1.03517;
# signal: Min=0; Max=1.84846e+08; Mean=3.57449e+07;
# values: 4.28938e+09 5.66848e+07 287487
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 247229.1454 111829.1151 50 
2.15 39147.8465 19997.22572 50 
2.25 165673.0927 113058.8818 50 
2.35 0 0 0 
2.45 4544613.133 1403072.424 700 
2.55 11774857.87 2696650.953 1850 
2.65 13211457.91 2702825.304 2250 
2.75 69361120.53 6989866.647 8800 
2.85 98035118.66 8378851.3 13949 
2.95 151663880.2 11872733.55 18299 
3.05 184846192.5 13253086.82 18850 
3.15 142437446.4 9009273.923 16248 
3.25 161936933.6 10607644.08 15549 
3.35 164401336.4 11337735.41 14250 
3.45 146590519.4 10307906.32 13250 
3.55 143774684.6 9610806.611 12599 
3.65 139706919.1 9927819.785 11749 
3.75 135376997 8806111.857 11250 
3.85 169426755 11470716.86 11150 
3.95 130166915.2 9217965.884 9600 
4.05 160846940.3 10496127.49 9800 
4.15 122912675.4 8317229.255 8348 
4.25 111089600.4 10611960.02 6300 
4.35 140276157.9 11147921.51 6900 
4.45 107331548.8 8599543.728 5900 
4.55 129782293.2 10804966.64 6100 
4.65 112026031.1 8811007.555 5650 
4.75 117308799.9 8735007.543 6050 
4.85 87904767.47 7627315.668 4200 
4.95 91600844.94 8390974.27 4199 
5.05 111804329.9 10544355.92 4650 
5.15 93834509.55 8257371.495 3799 
5.25 96683564.44 8079049.744 3699 
5.35 102461259.6 8196430.505 3900 
5.45 82613336.77 7633081.648 3700 
5.55 100309848.2 10612289.53 3350 
5.65 85414726.13 7245186.559 3050 
5.75 95914558.5 9538211.626 2850 
5.85 83715293.5 8640768.993 2800 
5.95 51828118.44 5373073.223 1699 
6.05 58799843.52 6132442.509 2100 
6.15 72641305.58 7655511.523 2150 
6.25 73874311.72 6711963.384 2000 
6.35 62622927.75 6479594.615 1800 
6.45 45155827.61 6040710.621 1200 
6.55 19950555.99 2639742.561 750 
6.65 2971432.677 1469260.994 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
