# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177428212834
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y+18
# Param: gx=0.004
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:32:41 2026 (1790177561)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91913; dX=0.936353;
# signal: Min=0; Max=172431; Mean=23778.4;
# values: 2.85341e+06 47086.1 3820
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2233.183809 1328.151348 3 
2.45 6566.500336 2342.984511 8 
2.55 14615.9631 3423.807815 19 
2.65 21056.98385 4030.503726 29 
2.75 79151.65787 7774.733454 107 
2.85 149774.0278 10884.97873 197 
2.95 172431.2608 11466.26953 235 
3.05 171529.9414 11579.5526 228 
3.15 163975.7072 11258.71929 221 
3.25 150713.2275 10898.95302 199 
3.35 133276.064 10123.61838 180 
3.45 130611.4664 10184.01925 171 
3.55 127620.1024 9887.496176 174 
3.65 120472.2228 9707.347816 161 
3.75 93063.88975 8609.779228 121 
3.85 103282.0829 8900.951873 141 
3.95 102033.3872 8974.181676 134 
4.05 100084.1586 8720.294367 137 
4.15 80270.4515 7879.147459 108 
4.25 86104.63987 8252.997862 113 
4.35 74643.62115 7669.229187 98 
4.45 62688.17346 7047.961463 82 
4.55 65917.95759 7156.139923 89 
4.65 72403.65974 7469.921264 97 
4.75 41098.79581 5657.706993 55 
4.85 47770.21917 6049.829262 65 
4.95 41954.46597 5653.660737 57 
5.05 47076.2841 5978.452892 65 
5.15 28319.63752 4621.069642 39 
5.25 43855.87679 5867.728397 58 
5.35 31286.76025 4874.579295 43 
5.45 36118.77037 5269.927369 49 
5.55 36136.6472 5309.893643 48 
5.65 33313.04767 5083.975834 45 
5.75 28220.59232 4664.851101 38 
5.85 30620.95697 4941.492369 40 
5.95 29444.15588 4787.395869 39 
6.05 23444.24105 4309.501702 31 
6.15 22650.92419 4118.752213 32 
6.25 17331.70618 3695.909039 23 
6.35 14125.25383 3301.470988 19 
6.45 11892.95889 3012.444011 16 
6.55 4231.781669 1735.520988 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
