# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192784874786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000041
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.50469
# Param: sld_solvent=1
# Param: radius=95.8514
# Param: length=633.03
# Param: pd_radius=0.203892
# Param: pd_length=0.280837
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:44 2026 (1790192804)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0465132; dX=0.0413546;
# signal: Min=9.99499e+10; Max=5.86467e+14; Mean=6.84688e+13;
# values: 6.84688e+15 3.16456e+14 160780
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.523803941e+14 2.265472588e+14 13 
0.0075 5.864670661e+14 1.615246937e+14 43 
0.0125 4.389620109e+14 7.731334363e+13 70 
0.0175 4.761460409e+14 6.378196828e+13 127 
0.0225 5.13298151e+14 6.496921849e+13 159 
0.0275 4.17808207e+14 4.74562668e+13 184 
0.0325 5.257991579e+14 5.59773296e+13 228 
0.0375 3.807224986e+14 3.712643724e+13 240 
0.0425 3.141135478e+14 3.055779865e+13 257 
0.0475 2.628796249e+14 2.396684122e+13 280 
0.0525 2.592791836e+14 2.979425856e+13 299 
0.0575 2.711291054e+14 3.06648962e+13 353 
0.0625 2.369398349e+14 2.03752121e+13 395 
0.0675 2.255403999e+14 1.83654581e+13 461 
0.0725 2.149575948e+14 1.777585462e+13 463 
0.0775 1.667434059e+14 1.242814304e+13 500 
0.0825 1.480202642e+14 1.050202526e+13 547 
0.0875 1.236847991e+14 9.508098107e+12 575 
0.0925 1.028902957e+14 6.834387785e+12 619 
0.0975 8.211520159e+13 5.643477139e+12 645 
0.1025 8.379150513e+13 6.104203632e+12 641 
0.1075 7.860882793e+13 5.040166002e+12 705 
0.1125 6.216700253e+13 3.706656424e+12 778 
0.1175 5.019852141e+13 3.305432097e+12 722 
0.1225 4.553386243e+13 3.034430479e+12 734 
0.1275 4.276735312e+13 2.668387784e+12 833 
0.1325 3.441988417e+13 2.369758239e+12 857 
0.1375 3.024627638e+13 2.322118269e+12 876 
0.1425 2.489718715e+13 1.681034219e+12 896 
0.1475 2.336632884e+13 1.529472512e+12 923 
0.1525 2.097228662e+13 1.395789475e+12 1005 
0.1575 1.794862131e+13 1.156681979e+12 1026 
0.1625 1.538336736e+13 1.143739115e+12 1039 
0.1675 1.381801857e+13 8.787706432e+11 1101 
0.1725 1.15042283e+13 7.159181153e+11 1172 
0.1775 1.025677544e+13 6.276358818e+11 1134 
0.1825 9.57915505e+12 6.000965082e+11 1216 
0.1875 7.6578713e+12 4.685764953e+11 1201 
0.1925 5.96630049e+12 3.96062374e+11 1250 
0.1975 5.661792938e+12 3.969782643e+11 1249 
0.2025 4.526590861e+12 3.028019133e+11 1254 
0.2075 4.053757676e+12 2.380598801e+11 1369 
0.2125 3.798542738e+12 2.437863272e+11 1421 
0.2175 2.987924624e+12 1.80162992e+11 1359 
0.2225 3.203700459e+12 2.083667855e+11 1482 
0.2275 2.964857483e+12 1.650935604e+11 1495 
0.2325 2.542454835e+12 1.489773778e+11 1493 
0.2375 1.961692864e+12 1.036602153e+11 1537 
0.2425 2.120917148e+12 1.202296738e+11 1586 
0.2475 1.652957172e+12 8.092353159e+10 1547 
0.2525 1.560592107e+12 7.496366783e+10 1657 
0.2575 1.434487396e+12 7.041754414e+10 1659 
0.2625 1.29393571e+12 6.328212643e+10 1713 
0.2675 1.234641944e+12 5.565577691e+10 1807 
0.2725 1.052038716e+12 4.783261578e+10 1756 
0.2775 1.008785252e+12 4.749551571e+10 1775 
0.2825 8.861323019e+11 3.987151796e+10 1819 
0.2875 8.68675904e+11 3.733656532e+10 1855 
0.2925 7.663831142e+11 3.175762497e+10 1914 
0.2975 6.811117154e+11 2.759874135e+10 1908 
0.3025 6.835814082e+11 2.870327618e+10 1908 
0.3075 6.087940669e+11 2.624770314e+10 1881 
0.3125 5.928902208e+11 2.364752109e+10 2063 
0.3175 5.477687663e+11 2.119687164e+10 2067 
0.3225 5.955655748e+11 2.294229746e+10 2203 
0.3275 4.911911679e+11 1.93128806e+10 2102 
0.3325 4.819682218e+11 1.967893181e+10 2112 
0.3375 4.641551693e+11 1.815333562e+10 2208 
0.3425 4.352913537e+11 1.714396203e+10 2123 
0.3475 4.082423384e+11 1.578784293e+10 2196 
0.3525 3.996886637e+11 1.501342165e+10 2283 
0.3575 4.010367476e+11 1.54384116e+10 2330 
0.3625 3.781923978e+11 1.402079117e+10 2370 
0.3675 3.268530165e+11 1.303370413e+10 2325 
0.3725 2.934110523e+11 1.190772506e+10 2334 
0.3775 3.074341386e+11 1.174593825e+10 2451 
0.3825 2.849877348e+11 1.086026394e+10 2463 
0.3875 2.818056182e+11 1.044051331e+10 2455 
0.3925 2.73175174e+11 1.0644008e+10 2532 
0.3975 2.46195952e+11 9274457555 2494 
0.4025 2.294294755e+11 8512962271 2514 
0.4075 2.193201021e+11 8159104554 2548 
0.4125 2.236332064e+11 8120235912 2666 
0.4175 2.058283989e+11 7697574340 2672 
0.4225 1.949805959e+11 7327158858 2737 
0.4275 1.816972354e+11 6667683075 2711 
0.4325 1.816907071e+11 6475183616 2756 
0.4375 1.835149862e+11 6527989068 2883 
0.4425 1.555971831e+11 5496161740 2812 
0.4475 1.461972742e+11 5381949775 2767 
0.4525 1.505608439e+11 5380369985 2947 
0.4575 1.40906959e+11 5012801901 2863 
0.4625 1.351167806e+11 4523870538 2920 
0.4675 1.302990164e+11 4331762974 3070 
0.4725 1.283897275e+11 4450349306 3002 
0.4775 1.246480608e+11 4187804479 3152 
0.4825 1.11342694e+11 3828562542 3064 
0.4875 1.089571493e+11 3574980220 3196 
0.4925 9.994994184e+10 3409687548 3166 
0.4975 1.021356763e+11 3353068507 3212 
