# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192784874786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000041
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.50469
# Param: sld_solvent=1
# Param: radius=95.8514
# Param: length=633.03
# Param: pd_radius=0.203892
# Param: pd_length=0.280837
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:44 2026 (1790192804)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00874229; dX=0.00759283;
# signal: Min=1.47361e+10; Max=2.07246e+15; Mean=1.72238e+14;
# values: 1.72238e+16 7.99847e+14 256504
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.989023336e+15 6.352839394e+14 36 
0.002273410711 2.072460162e+15 3.414341389e+14 124 
0.003789017851 1.826954024e+15 2.063059417e+14 227 
0.005304624991 1.71325804e+15 1.611194311e+14 279 
0.006820232132 1.554149978e+15 1.230251962e+14 360 
0.008335839272 1.643940103e+15 1.243700732e+14 491 
0.009851446413 1.111538116e+15 1.011348887e+14 502 
0.01136705355 9.152856261e+14 7.191879924e+13 555 
0.01288266069 8.247073161e+14 8.994066247e+13 686 
0.01439826783 7.726424713e+14 4.596459354e+13 822 
0.01591387497 5.919626216e+14 4.314474672e+13 925 
0.01742948211 5.020003292e+14 3.186961137e+13 931 
0.01894508925 3.674915478e+14 2.102285152e+13 1036 
0.0204606964 2.899339946e+14 1.491044985e+13 1139 
0.02197630354 2.357876839e+14 1.249093867e+13 1216 
0.02349191068 1.785282514e+14 1.051456701e+13 1221 
0.02500751782 1.501331285e+14 8.156510019e+12 1423 
0.02652312496 9.979160514e+13 4.91839456e+12 1380 
0.0280387321 8.033379425e+13 3.959211265e+12 1544 
0.02955433924 6.154631429e+13 3.265484016e+12 1602 
0.03106994638 4.630710153e+13 2.61197383e+12 1741 
0.03258555352 3.326008062e+13 1.841654984e+12 1772 
0.03410116066 2.624187419e+13 1.286081029e+12 1825 
0.0356167678 2.08849257e+13 1.119535077e+12 1969 
0.03713237494 1.582669897e+13 6.745925885e+11 2071 
0.03864798208 1.081874757e+13 4.21410957e+11 2054 
0.04016358922 9.897013028e+12 5.391154694e+11 2214 
0.04167919636 8.140676933e+12 3.201047013e+11 2252 
0.0431948035 7.621407175e+12 2.768933151e+11 2390 
0.04471041064 6.001108498e+12 1.940282752e+11 2450 
0.04622601778 5.513720686e+12 1.731885035e+11 2538 
0.04774162492 4.83205764e+12 1.47928466e+11 2637 
0.04925723206 4.536987278e+12 1.378034456e+11 2715 
0.0507728392 3.833904151e+12 1.07557792e+11 2783 
0.05228844634 3.851412912e+12 1.084556151e+11 3001 
0.05380405348 3.469462716e+12 9.713834698e+10 2967 
0.05531966062 3.203458642e+12 8.406788083e+10 3228 
0.05683526776 2.531188968e+12 6.782531983e+10 3089 
0.05835087491 2.380401085e+12 6.534279792e+10 3135 
0.05986648205 2.094939328e+12 5.536773235e+10 3194 
0.06138208919 1.836237642e+12 4.676134505e+10 3268 
0.06289769633 1.681874596e+12 4.28564029e+10 3371 
0.06441330347 1.46086247e+12 3.64810676e+10 3466 
0.06592891061 1.288573401e+12 3.190244164e+10 3460 
0.06744451775 1.213224012e+12 3.03404577e+10 3520 
0.06896012489 1.137628611e+12 2.821992312e+10 3591 
0.07047573203 1.018353504e+12 2.496484568e+10 3567 
0.07199133917 8.809786675e+11 2.112590092e+10 3661 
0.07350694631 8.779427623e+11 2.051349825e+10 3857 
0.07502255345 7.417802163e+11 1.706478997e+10 3806 
0.07653816059 7.48145656e+11 1.689695197e+10 4016 
0.07805376773 6.440270727e+11 1.493726187e+10 3856 
0.07956937487 5.714806638e+11 1.325751933e+10 3817 
0.08108498201 5.292476446e+11 1.24933117e+10 3786 
0.08260058915 4.988840202e+11 1.151435665e+10 3899 
0.08411619629 4.471442141e+11 1.020393666e+10 3876 
0.08563180343 4.39717538e+11 1.003315383e+10 3947 
0.08714741057 3.943237724e+11 8858459470 3879 
