# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169976817696
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-05
# Param: gx=0.012
# Param: gy=-0.005
# Date: Wed Sep 23 15:26:20 2026 (1790169980)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08491; dX=0.972586;
# signal: Min=0; Max=3.57555e+06; Mean=548695;
# values: 6.58434e+07 633889 20764
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3732.597212 4571.470858 2 
2.25 9553.946389 7297.425307 3 
2.35 18264.8057 8364.050846 13 
2.45 71422.58322 21253.50813 25 
2.55 136334.3938 28538.9519 50 
2.65 332693.1861 42516.74287 138 
2.75 962793.2783 76778.19751 331 
2.85 2313942.319 120146.3643 777 
2.95 3403671.206 145950.1737 1060 
3.05 3500060.495 147565.6622 1104 
3.15 3575549.633 147981.2525 1079 
3.25 2901157.853 131862.2582 986 
3.35 3078469.271 138101.4013 959 
3.45 2808818.349 131100.3144 864 
3.55 2770545.735 129255.2301 885 
3.65 2558936.769 123618.2341 826 
3.75 2495279.946 121610.949 813 
3.85 2451706.555 123439.4026 731 
3.95 2354402.522 120183.8515 733 
4.05 2208291.135 115520.7957 691 
4.15 2016056.202 110532.9832 602 
4.25 1990658.688 110948.6729 600 
4.35 1775047.416 103445.674 557 
4.45 1758964.555 103702.3545 559 
4.55 1769346.739 103664.5443 537 
4.65 1511756.795 96093.87998 467 
4.75 1454320.29 94312.33017 471 
4.85 1334194.26 89994.70017 439 
4.95 1192082.273 85417.73468 414 
5.05 1205920.794 85259.82399 396 
5.15 1168062.531 85855.62259 368 
5.25 1102428.354 80067.60585 348 
5.35 1142557.843 84748.09024 339 
5.45 1067134.555 82181.66197 306 
5.55 1030114.793 79664.61316 289 
5.65 990613.2875 79310.61029 281 
5.75 728310.6497 66596.53356 266 
5.85 878064.0301 73063.09004 278 
5.95 711893.9928 65990.55401 229 
6.05 625456.7949 58517.91421 222 
6.15 518892.078 54219.33765 192 
6.25 668274.3824 65515.29246 178 
6.35 449336.205 51459.20262 139 
6.45 509733.6963 55607.95374 137 
6.55 244470.2428 39690.10478 68 
6.65 44035.23667 16385.65613 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
