# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195190897259
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001380
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.29761
# Param: sld_solvent=1
# Param: radius=27.6921
# Param: length=518.959
# Param: pd_radius=0.076711
# Param: pd_length=0.192624
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:49 2026 (1790195209)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0201037; dX=0.0196318;
# signal: Min=8.45954e+09; Max=7.25912e+13; Mean=9.86138e+12;
# values: 9.86138e+14 1.82776e+13 262308
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.259115563e+13 1.382897616e+13 42 
0.002273410711 6.406245965e+13 6.508756709e+12 135 
0.003789017851 6.367321621e+13 5.85211365e+12 204 
0.005304624991 5.707293976e+13 4.145691575e+12 286 
0.006820232132 5.730596247e+13 3.672148366e+12 386 
0.008335839272 5.332081229e+13 3.088281664e+12 465 
0.009851446413 4.410150345e+13 2.642792994e+12 517 
0.01136705355 4.345213353e+13 2.315965331e+12 639 
0.01288266069 3.815278553e+13 1.853780665e+12 710 
0.01439826783 3.750017638e+13 1.673410143e+12 857 
0.01591387497 3.454595175e+13 1.461522748e+12 909 
0.01742948211 2.809438631e+13 1.159401695e+12 960 
0.01894508925 2.696503478e+13 1.052638267e+12 1087 
0.0204606964 2.505048386e+13 9.216404095e+11 1167 
0.02197630354 2.278742835e+13 8.324008441e+11 1230 
0.02349191068 2.048428805e+13 7.114791237e+11 1286 
0.02500751782 2.02189903e+13 6.651700866e+11 1421 
0.02652312496 1.908766529e+13 6.190249819e+11 1476 
0.0280387321 1.632419662e+13 5.189292178e+11 1512 
0.02955433924 1.641516438e+13 4.990501143e+11 1674 
0.03106994638 1.515363555e+13 4.469719803e+11 1794 
0.03258555352 1.355070352e+13 3.973424259e+11 1740 
0.03410116066 1.297500579e+13 3.63652756e+11 1889 
0.0356167678 1.239217542e+13 3.389658524e+11 2023 
0.03713237494 1.083835859e+13 2.967446955e+11 2004 
0.03864798208 1.036765601e+13 2.732984585e+11 2128 
0.04016358922 9.801444039e+12 2.539554675e+11 2163 
0.04167919636 9.596948981e+12 2.382133972e+11 2384 
0.0431948035 8.890201744e+12 2.22104435e+11 2403 
0.04471041064 8.414741226e+12 2.051979978e+11 2526 
0.04622601778 7.861845511e+12 1.89481453e+11 2550 
0.04774162492 7.388352109e+12 1.744028558e+11 2680 
0.04925723206 7.076265481e+12 1.627416884e+11 2809 
0.0507728392 6.671589851e+12 1.509370067e+11 2888 
0.05228844634 6.075532671e+12 1.383468866e+11 2836 
0.05380405348 5.805478869e+12 1.265719813e+11 3042 
0.05531966062 5.590399129e+12 1.221690806e+11 3084 
0.05683526776 5.290212978e+12 1.125724035e+11 3222 
0.05835087491 4.755694724e+12 9.977765002e+10 3271 
0.05986648205 4.359437069e+12 9.085573153e+10 3298 
0.06138208919 4.240878985e+12 8.619834339e+10 3488 
0.06289769633 3.918282587e+12 7.923389033e+10 3515 
0.06441330347 3.755431653e+12 7.476269011e+10 3647 
0.06592891061 3.358839572e+12 6.788072614e+10 3535 
0.06744451775 3.227946651e+12 6.369162043e+10 3700 
0.06896012489 2.981433746e+12 5.805788869e+10 3726 
0.07047573203 2.714798485e+12 5.249845008e+10 3799 
0.07199133917 2.47453715e+12 4.858524871e+10 3698 
0.07350694631 2.421394503e+12 4.595261348e+10 3957 
0.07502255345 2.212947121e+12 4.187603627e+10 3992 
