# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195190897259
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001380
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.29761
# Param: sld_solvent=1
# Param: radius=27.6921
# Param: length=518.959
# Param: pd_radius=0.076711
# Param: pd_length=0.192624
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:49 2026 (1790195209)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.103492; dX=0.100582;
# signal: Min=2.3506e+11; Max=1.93138e+13; Mean=3.86853e+12;
# values: 3.86853e+14 7.32223e+12 164522
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.931377223e+13 5.140689661e+12 19 
0.0075 1.453092364e+13 2.82353925e+12 38 
0.0125 1.894537683e+13 2.286870171e+12 91 
0.0175 1.633588326e+13 1.817426871e+12 109 
0.0225 1.568634115e+13 1.492923583e+12 153 
0.0275 1.413708331e+13 1.215543126e+12 182 
0.0325 1.493468385e+13 1.158280019e+12 226 
0.0375 1.481489934e+13 1.131924675e+12 246 
0.0425 1.207925186e+13 9.057711881e+11 259 
0.0475 1.032079544e+13 7.582205266e+11 276 
0.0525 1.289181268e+13 8.130965715e+11 374 
0.0575 1.064079397e+13 6.585828319e+11 377 
0.0625 1.090426062e+13 6.372149423e+11 414 
0.0675 9.275916846e+12 5.427349893e+11 425 
0.0725 8.751064195e+12 4.862349913e+11 460 
0.0775 8.090407146e+12 4.257759856e+11 499 
0.0825 8.418455646e+12 4.187970015e+11 555 
0.0875 7.431994876e+12 3.756188163e+11 552 
0.0925 7.157857105e+12 3.434796156e+11 595 
0.0975 6.309708443e+12 2.899288493e+11 615 
0.1025 7.109451261e+12 3.102195343e+11 722 
0.1075 6.333242312e+12 2.629922705e+11 771 
0.1125 5.267526303e+12 2.323099569e+11 687 
0.1175 5.549588962e+12 2.268230516e+11 790 
0.1225 5.609567717e+12 2.210343877e+11 860 
0.1275 4.820081126e+12 1.918997621e+11 831 
0.1325 5.051396388e+12 1.941592896e+11 903 
0.1375 4.675481948e+12 1.822051064e+11 903 
0.1425 4.114367422e+12 1.56744134e+11 914 
0.1475 3.851196352e+12 1.501589929e+11 894 
0.1525 3.963844435e+12 1.431282956e+11 1026 
0.1575 3.636230025e+12 1.318269516e+11 1010 
0.1625 3.718057634e+12 1.304269628e+11 1079 
0.1675 3.392901643e+12 1.216433459e+11 1065 
0.1725 3.285780922e+12 1.137802355e+11 1122 
0.1775 3.107092652e+12 1.079857699e+11 1121 
0.1825 2.771626801e+12 9.772574587e+10 1103 
0.1875 3.147653193e+12 1.004767424e+11 1310 
0.1925 2.834332645e+12 9.235090525e+10 1255 
0.1975 2.646489299e+12 8.491994714e+10 1313 
0.2025 2.529210791e+12 8.209384003e+10 1298 
0.2075 2.480989528e+12 7.906596427e+10 1347 
0.2125 2.39380716e+12 7.468322793e+10 1405 
0.2175 2.243922174e+12 7.226180439e+10 1366 
0.2225 2.192615933e+12 6.829926667e+10 1447 
0.2275 2.213632651e+12 6.711318008e+10 1519 
0.2325 2.050412715e+12 6.249548729e+10 1528 
0.2375 1.988871716e+12 6.011579065e+10 1527 
0.2425 1.962050625e+12 5.794758032e+10 1631 
0.2475 1.779744631e+12 5.296355449e+10 1602 
0.2525 1.685159386e+12 4.981345499e+10 1639 
0.2575 1.691475016e+12 4.877038856e+10 1696 
0.2625 1.59656215e+12 4.742317467e+10 1673 
0.2675 1.575416314e+12 4.482803304e+10 1774 
0.2725 1.497394664e+12 4.283644224e+10 1762 
0.2775 1.467899569e+12 4.14754294e+10 1863 
0.2825 1.428915659e+12 3.97461352e+10 1893 
0.2875 1.345923055e+12 3.890041962e+10 1879 
0.2925 1.294758436e+12 3.645842858e+10 1941 
0.2975 1.310121487e+12 3.661045256e+10 2013 
0.3025 1.23475091e+12 3.392120467e+10 2044 
0.3075 1.164121676e+12 3.213064476e+10 2068 
0.3125 1.08405685e+12 3.084860342e+10 1983 
0.3175 1.003601304e+12 2.832316841e+10 2020 
0.3225 1.014594193e+12 2.810691531e+10 2120 
0.3275 1.009462269e+12 2.732715934e+10 2199 
0.3325 9.326653638e+11 2.563342572e+10 2169 
0.3375 9.038524424e+11 2.478636572e+10 2215 
0.3425 8.546906895e+11 2.37310664e+10 2244 
0.3475 8.754214414e+11 2.368248458e+10 2334 
0.3525 7.534083609e+11 2.078327402e+10 2249 
0.3575 7.744355588e+11 2.108680369e+10 2356 
0.3625 7.520553116e+11 2.066811996e+10 2397 
0.3675 7.043752483e+11 1.925733178e+10 2388 
0.3725 7.095860706e+11 1.943758286e+10 2449 
0.3775 6.521297699e+11 1.78285906e+10 2432 
0.3825 6.294131024e+11 1.747874646e+10 2516 
0.3875 6.092594812e+11 1.683079204e+10 2520 
0.3925 5.855276124e+11 1.585178362e+10 2627 
0.3975 5.633085472e+11 1.543262753e+10 2611 
0.4025 5.211293794e+11 1.445364999e+10 2600 
0.4075 5.173862227e+11 1.433492237e+10 2649 
0.4125 4.785354519e+11 1.324801827e+10 2722 
0.4175 4.799820961e+11 1.311509329e+10 2761 
0.4225 4.547516321e+11 1.261774812e+10 2723 
0.4275 4.43910285e+11 1.211220478e+10 2896 
0.4325 4.261957796e+11 1.173338248e+10 2903 
0.4375 4.215840157e+11 1.159083499e+10 2975 
0.4425 3.975752787e+11 1.095291228e+10 2945 
0.4475 3.452419348e+11 1.004272533e+10 2809 
0.4525 3.521781953e+11 9869031511 3000 
0.4575 3.376818145e+11 9514343493 3010 
0.4625 3.337675117e+11 9331617644 3106 
0.4675 3.172478999e+11 9048920036 3132 
0.4725 2.973988591e+11 8512407143 3160 
0.4775 2.827542215e+11 8108823473 3141 
0.4825 2.809738428e+11 8004205916 3189 
0.4875 2.624032029e+11 7413380412 3297 
0.4925 2.700251722e+11 7529679364 3401 
0.4975 2.350603072e+11 6846700230 3215 
