# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182771779552
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+06
# Param: gx=0
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:06 2026 (1790182806)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.6608; dX=9.44719; Y0=-0.749708; dY=10.0614;
# signal: Min=0; Max=2406.81; Mean=4.05505;
# values: 265752 12504.3 8495
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 2.101364659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03743922296 0 0 0 0 0 0 0 0 0 0 0 0 0.4042464673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.48634028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.7788832 0 0 0 0 0 0 0 74.57475569 0 95.72765856 0 0 0 0 0 0 0 0 393.0027277 0 0 169.4616167 0 0 0 0 1287.168639 0 0 55.90071255 568.6918242 0 0 0 0 0 0 716.0510734 0 0 0 0 0 0 0 0 619.2461067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504.4044425 0 0 0 0 151.2722567 0 0 0 0 0 0 0 0 0 0 6.873633303 0 0 0 0 0 0 0 7.654196886 0 0 4.692320162 0 0 0 54.9683296 0 2.124999977 0 0 0.2065106292 0 0.282598451 0 7.663443737 0 0 2.516692174 0 0 0 0 0 0 0 0 0.795615977 0 0 0 0 7.72009544 0.4665996481 0 0 0 0.8313524605 0 0 0 0 0 0 0 0 0 0 0 0.6676216924 0 0 0 0 0 0 0 0.3836257078 0 0 0 0 0 0 0 0 0 0 0.5483952015 0.07977609756 0 1.272703606 0 0 0 0 0.1760055787 0.1033703722 0 
0 0 0 0 0 0.4733814684 0.190648859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.602825981 0 0 0.7856499728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003951787858 0 0 0 0 0 0 0 0 12.56018245 0 0 0 0 0 0 0 0 0 5.5403771 0 0 0 0.114798488 5.462578178 0 0 0 164.6235956 0 0 0 0 127.2419112 0 0 0 0 0 0 0 33.41259604 0 0 0 5.855083659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1120.183133 0 0 0 0 0 2406.81159 0 0 0 0 0 0 0 964.9267131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547.7094104 860.4788108 0 0 0 0 0 0 0 0 0 0 0 0 49.69783524 0 0 0 0 0 0 0 2.99961105 0 0 0 0 0 0 0 0 0 2.542167503 0 3.077649782 0 0 48.84016449 0 0 0.4109598038 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1084522177 0 0 0 0 2.006144404 0 0 0 0 0 0 0 0 0 0 0.970106994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1245573176 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.04816416308 1.952295213 0 0.01848510575 0 0 0 0.0228138061 0 0 0 0 0 0 0 0 0 0.2887915962 0 0 0 0 0 0 0 0 0 0 0 0 0.5121992134 0 0 0.06318763431 0 0 0 0 3.743619267 0 0 0 0 0 0 0 0 0 7.44447144 0 0 0 0 8.183209855 0 0 0 0 0 0 0 0 0 0 0 3.965575888 2.979196526 0 0 0 0 0 0 0.09347743199 12.95572813 0 318.2875803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.6902409 0 0 0 368.4273489 0 0 0 0 0 0 0 0 0 700.5102358 0 0 0 0 0 0 0 0 0 0 0 0 479.3373029 0 0 637.0260882 0 0 881.5387164 0 392.2662743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 754.2015398 317.3432099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.5302664 0 0 0 0 0 0 0 0 27.20568825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0692113844 0 0 0 0 0 0 7.379351617 0 0 0 0 0 0 0 0 0 0 1.351964746 0 0 0 0 0 0 0 0 0 0 0 1.518520508 0 0 0 0 0 0 0 7.147069657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1596863613 0 0 2.731765695 0 0 0 0.06356529864 0 0 0 0 0 0 0 0 0 0 0 0 0.1660084662 0 0 0 0 0 0 2.546008041 0.9694239816 7.124442385 0 0 2.676645653 0 0 0 0 0 0 0 0 5.043565403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.01896931 4.194180899 0 0 8.336429399 0 0 0 10.66209279 0 0 0 0 164.5143379 0 0 0 0 0 349.7581123 0 0 0 0 0 0 447.045799 0 0 0 608.2771803 571.2303852 0 0 0 781.2548166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1738.910045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1668.751613 0 0 0 0 0 0 0 674.1299878 527.8122912 0 594.1601205 0 0 0 0 0 0 0 0 0 0 140.2329769 0 0 0 0 0 0 0 0 4.408874349 0 0 0 0 0 0 0 0.7559025856 0 0 72.94406628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.660842147 7.099278301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8070610056 0 0 0 0 1.205181057 0 0 0 0 0.2619670039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7480207408 
0 0 0 0 0 0 0 0 0 0.2892321523 0.9727909553 0 7.488852341 0 0 0 0 0 0 0.02930282443 0 0 0 0 0 0 0 0 0 0 0 0.1530700482 0 0 0 0 0 0 0 0 0 0 0 0.276844914 0 0 0 0 0 0.8172643156 0 0 0 0 0 0 0 6.43314296 0 0 0 0 0 0 0 0 0 0 0 0 0.1985129616 6.315479796 0 0 0 0 72.45872544 0 0 0 0 0 0 0 376.3977801 0 0 0 0 0 0 460.4740882 0 0 489.0747493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607.9349001 0 0 0 0 0 0 0 0 0 0 0 0 0 1582.925336 104.1591498 0 0 7.83789298 0 0 0 0 0 0 617.9605316 0 0 0 88.79050072 0 0.6114842727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.29862148 0 0 0 0 0 0 0 0 4.268458485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.516042625 0 35.45255408 0.3354465486 0.31293327 0.8882964392 0 0 1.610301597 0 0 0 0 0 1.166869679 0 0 0 0 0 0.7740451495 0 0 0 0 0 0.4393499526 0.07549949939 0 0 0 0 0 0.3848079877 0.2751189244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8.245832161 0 0 0 0 0.9006898885 0 0 0 0 0 0.2964480845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.429465611 0 0 0.5214310209 0 0 0 0 0 0 0 0 0 2.590126529 4.48029549 0 0 0 0 0 0 7.908884254 0 0 0 0 0 0 0 0 0 0 228.5770719 0 0 0 0 0 0 0 0 138.690836 0 106.2786329 112.3537183 0 0 0 0 0 0 0 0 0 0 0 0 0 694.3596488 0 0 0 0 0 0 928.4226221 0 0 0 0 0 0 0 0 0 750.0018762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573.2525468 0 0 0 700.0362467 0 76.86009254 0 0 0 0 224.561606 0 0 0 0 0 455.3667788 0 0 0 0 0 0 368.0447013 0 141.1704185 0 0 0 0 0 0 23.0405861 0 0 0 0 0 0 9.574957132 0 2.813033701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.507979144 0 0 0 4.616784685 0 0 0 6.430475261 0 0 0 0.2327761966 0 0 2.725478457 0 0 0 0 0 0 0 0 0 0 0 0 0.8353222818 0 0 0 5.824670921 0 0 0 0.08654540088 0 0 0 0.1888221773 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.2354819229 0 0 0 0 0 0 0 8.61406153 0 0.9799514176 0.4459477868 0 0 0 0 0 0 0 9.046590713 0.6908706443 0 0.7707285408 0 0 0 0 0.3042926234 0 0 0 0 0 0 0 0 0 0 7.744904536 0 0 0 0 0 0 0 0 0 0 0 5.671817575 0 0 0 0 0 0 0 0 0 0 0.5447892837 0 0 0 0 0 0 133.0868571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.2599146 495.7360587 0 0 0 0 0 0 0 654.8387248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1337.956462 0 0 0 0 0 0 0 0 0 0 1006.276309 994.6898225 0 0 931.0831527 0 0 0 0 0 0 0 412.5273574 0 0 0 0 0 0 0 0 0 0 0 0 411.8102492 0 0 0 0 0 0 0 0 464.5222638 0 0 0 0 59.08425225 0 0 0 0 0 0 9.300224063 0 0 0 5.321981226 0 0 0.4799831464 0 0 0 2.349003313 0 0 0 7.586647663 0 0.1909556394 1.955207063 5.35531072 0 0 0 0 0 0 0 0 0 8.093351079 0 0 0 1.103486938 0 0 0 0 0 0 0 0 0 1.726584158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4074117957 0 0 0 0 0 
0 6.4051917 0 0.6885241597 0 0 0 0 0 0 0 0 0 6.635886555 0 0 0 0 1.383683587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01655395383 7.369996728 0 0 0 0 0 0 0 0 0 0 0 7.79149872 0 0 0 0 0 0 0 0 0 7.526644034 0 0 0 0 0 0 0 0 0 0 0 0 4.424492876 0 0 0 1.235757298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94484129 182.8887091 0 0 0 0 0 0 0 0 568.5449935 0 0 0 0 266.0843098 0 0 0 0 201.1421429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 771.8106492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.1665161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.21120979 0 0 0 0 0 0 0 0 6.001353354 0 0 0 0 0 0 0 0 5.666308299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.248429381 0 0 0 1.65776883 1.871611153 1.497805011 0 0 0 0 8.449963635 0 0 0 0 0 0 0 0 0 0 0 0.3404959179 0 0.07925722386 0 0 0 0 0 0 0 0 1.76124253 0 0 0 0 0 0 0 
0.557475166 0 1.205683851 0 0 0 4.101933538 0 0 0 0 3.790167551 0 0 0 0.7669800478 0 0 0 0 0 0 0 0 0.3708802518 0.2286860683 0 0 0 0 0.3949032833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.43848365 19.69247725 0 0 0 0 0 0 0 4.343431588 0 0 6.267444384 0 0 0 0 0 26.62860378 0 0 0 37.47344045 0 6.207681977 0 0 0 0 0 0 0 0 0 0 0 3.353931022 0 0 0 104.6112183 0 0 0 0 0 0 0 0 0 0 0 0 0 344.004366 1013.226487 0 0 0 0 0 1224.054499 0 0 864.538972 0 0 0 0 0 0 0 0 0 0 0 0 0 1273.765159 0 0 0 0 0 0 0 0 0 385.0503988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.233121313 0 0 0 0 0 15.16587457 0 0 14.09906348 0 0 0 0 0 0 0 0 7.607927583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.955500896 0 0 0 0 0.9659101584 0 0 0 0 0 0 0 8.134056796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4614277671 0 1.728415087 0 0 0 0 0 0 0 4.950096739 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.451887937 1.428527807 0 0 0 0 0 0 0 0 0 0 0.3497905559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1200324703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.1135417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.16393888 0 410.093105 0 0 0 0 0 0 0 0 0 0 1813.426486 670.3835121 0 0 0 0 0 0 0 0 997.3665135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873.5165286 0 0 0 0 0 0 0 725.5090037 657.7583064 0 0 0 0 0 0 0 452.9863381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.669132102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.142193767 0 0 0.1606532382 0 0 0 0 0 0 0 0 0 0 0.3231827697 0 0 0 0 0 0 3.548042583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.0726026 0 0 0 0 0 1.565214072 0 0.1307941601 0 0.004482511851 0 0 0 0 0 0 0.09855073052 0 0 0 0 0.08268511257 0 
1.16505902 0 0 0 0 0 0 0 0 0.2112778745 0 0 0 0 0 0 0 0 0 0 0 1.001534496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.127259009 0 0 0.2883669623 0 0 0.699708115 0 0 0 0 0 6.904028558 4.896005389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.552551363 0 0 0 0 359.7987676 51.06494606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.1041336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202.003217 0 0 0 0 0 0 0 0 0 0 0 633.5934042 0 0 0 968.4333265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.8377226 420.2504615 0 0 0 0 0 56.75162859 0 0 10.72652618 0 0 0 0 0 23.58160605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.335976077 0 0 0 62.61106717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.294105071 7.710657576 0 0 0 0 0 0 0 0 0 0 0.1636279399 0 0 0 0 0 0 0.0215245341 0 0 0 0 2.53633711 0.5149056961 0 0 0 1.289021804 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1.029368043 0.5360058837 0 0 0 0 0 0 0 0 0 0 0 0 0.4262721215 4.128475335 0.0006285080613 0 0 5.943357967 0 0 0 5.836505256 0 0 1.102627034 0 0 0 0 0 0 0.023431009 0 0 0 0 0 0 0 0 0 0 6.018577511 0 0 0 3.835101182 0 0 0 8.727374478 0 0 0 0 0 0.4850572368 9.988108026 0 0 0 0 0 0 0 0 1.202269382 0 0 0 26.70604147 28.80718453 0 0 0 0 0 0 0 0 0 0 0.5277986322 0 0 0 0 0 14.73732417 0 0 0 0 0 0 0 0 0 0 0 0 0 946.4291531 0 0 0 0 0 0 0 0 0 0 1252.504248 0 0 0 499.792689 0 0 0 0 606.0629777 0 1340.232769 0 0 0 0 0 0 564.356742 0 0 896.1368846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.639547202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.137940716 0 0 0 0 0 0 0 0 0 0 0 0 0.02115663146 0 0 0 0.280800488 6.160548322 0 1.304227773 0 0 10.21090566 0 0 0 0 1.097431391 0 0 0 0 0 0 2.350986868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005755988465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38104371 0 0 0 0 0 0 0 0 1.055776401 0 4.626635286 0 0 0 0 0 0.01153026603 0 0 5.763691005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.8823154 0 0 0 0 0 0 393.3644201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.7486653 0 0 785.3575904 0 0 400.4370545 0 0 1169.80974 0 0 0 0 0 0 0 830.8637832 735.5021368 0 0 0 0 0 0 0 0 0 0 0 0 807.0937533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.43091804 0 0 0 0 0 0 117.2119732 0 0 0 0 0 0 0 0 0 0 0 209.9526524 118.1624271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01081715746 3.767947419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.488624148 0 0 0 0 0 0 0 0 4.303746815 0 0 0 0 0 0.5915691951 0 0 0 0 0 0 0 0 0 5.262592477 0 0 0 0 0 0 0.971559614 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.676324138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8370017093 0 0 3.692648126 0 0 0 0 0.03189028303 6.156224113 10.88699605 0 0 7.138253989 0 0.745969387 0 0 0 0 0 0 0 0.08945530131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.39941956 0 0 0 0 0 0 0 0 0 0 0 0 0 5.495363986 0 49.34800155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1011.579873 0 0 0 0 0 263.7653061 0 0 503.2111821 362.7482894 0 1031.111265 0 0 0 0 0 0 0 0 0 0 0 0 830.1271856 804.3842955 491.8518821 0 0 1113.196987 0 0 0 0 0 1059.32531 0 0 0 0 0 0 0 0 0 0 190.5262761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.848279473 0 0 0 0 0 8.25366147 0 0 0.05802990637 0 0 3.266593024 0 0 0 0 0 0 0 0.5852523457 0 0 0 0 0 8.334671189 0 0 0 0 0 0.2687025062 0 0 0 0 0 0 0 0.1634258264 0 0 0.09221572689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4259136975 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.470762375 0 0 0 0 0 0 0 0 1.962355784 0 0 0 0 0 0.2623587198 0 0.4274585226 0 5.02615564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.012817567 7.585825368 0 0 0 0 0 2.657287543 0.08988205053 0 0 0 1.978881095 0 0 7.480980401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 821.9463051 939.5876676 0 0 0 0 0 0 0 0 972.1067928 0 1139.014131 0 0 338.498144 0 0 0 707.3642495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.0135244 0 0 0 0 0 0 577.6345373 0 0 168.6068232 289.9285421 0 318.0109247 0 0 0 0 0 0 0 0 0 0 275.3766453 0 0 0 0 0 0 0 0 0 0 0 0 65.5959184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.0917963 0 0 0 0 9.918438817 0 0 0 0 0 0 0 0 0 0 0 0 0 1.030697867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6450374938 0 0.1150158776 0 0 
0 0 0 0 0 0 0 0 0.0005677288093 3.910746199 0 0 0 0 0 0.3098397667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73491 1.053394519 0.3898828427 0 0 0 0 0 0 0 0 0 0.6994962532 0 1.186127724 0 0 3.968082947 0 0 0 0 0 0 0 0 0 0 0 0 0 1.896558693 0 0 0 0 0 0 0 0 4.540792305 3.101210867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77988776 0 0 0 0 0 0 501.7088416 0 0 0 148.3438778 0 0 0 0 0 0 0 0 0 0 0 572.8987601 0 913.552094 0 0 0 0 1829.589754 0 905.6166249 0 0 0 0 0 831.4858816 0 0 0 0 0 0 799.8395237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709.1746285 0 0 0 665.3579882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.222427635 0 0 0 0 0 0 0 0 0 0 0 0 0 1.443122276 0 0 0.2917630481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2752804014 0 0 0 0 0 1.625235124 1.708125019 0 3.692505746 0.9834544511 0 0 0 0 0 0 0 0 0 0 0 0 0 6.49157956 0 0 0 5.786028034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.1100745376 0 0 0 0 0 0 0.448510315 0 0 0 9.783872551 0 0 0 0 3.063551612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.547856627 0 2.216954967 0 0 0 1.381303728 0 0 0 0 0 0 4.915411485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487.10938 0 0 0 0 0 0 0 0 127.8708969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.6053186 0 0 0 0 0 0 573.5745206 0 962.9488558 0 0 0 0 1248.212595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1643.750889 597.8182486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.0442629 0 0 0 0 0 0.8943957037 0 0 0 0 0 0 222.1532256 0 0 0.08559856603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.596331438 0 0 4.076608125 0.3215799888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.312929581 0 0 0.02312728293 0 0 0 1.051592357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6638021504 0 0 0 0 0 0 0 
0.8750660105 0.2788905835 0 0 0 0 0.255797154 0 0 0 0 0 0 0 0 3.411079886 8.729584644 0 0 0 0 0 0 0 0 0 0 0.0004215018851 0 0 0 0 0 0 0 0 0.7557265041 2.069636223 0 0 0 0 0 0 0 0 0 0 0 0 6.77396033 0 0.5297579265 0 0 0 0.1384330049 0 0 0 3.438757775 0 0 0 0 0 0 0 79.33099336 0 0 0 1.214002304 5.735012054 0 0 0 0 26.05769945 0 0 0 0 0 0 0 563.9124937 0 0 0 0 0 0 0 707.8643062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2184.987451 772.1335513 0 0 0 0 0 342.840277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470.8403262 0 883.5347864 307.9982199 0 0 0 0 0 0 0 0 0 0 147.4155501 0 0 0 0 88.64930525 0 449.6134373 0 0 0 0 2.012410982 0 0 86.49977043 0 0 3.268085523 0 0 0 0 0.2205441329 0 0 0 0 0 0 0 0 0 0 0 0 0 6.912460654 0 0 0 0 0 0 0 0 0 0 0 0.007603794181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.485673958 3.755950685 0 0 0 1.643850881 4.74387577 0 0 0 0 0 0 0 0 0 0 2.106944598 0 0 0 0 0 0 0 0 0 0.06759446672 0 0 0.436490579 0.9306856659 0 0 
0.4832379838 0 0 0 0 0 0 0 0 0.0003235182535 0.8505891256 0 0 0 0 0 0 0 0 0 0.1461072826 0 0 0 0 0.8003152859 0 0 0 0 0 0 0 0 0 1.157814181 0 1.084796831 0 0 1.317901651 0 0 0 0 0 0 0 0 0 0 2.334207691 0 0 0 0 0 0 0 37.11500299 0 0 0 0 0 0 0 0 0 3.703267332 0 0 0 0 0 0 0 0 0 0 0 0 59.2225129 0 0 0 4.457124052 0 0 0 0 0 0 0 0 0 0 0 533.6685125 0 697.2302088 0 0 0 0 0 0 0 0 933.9545754 0 0 0 0 0 0 0 752.5660075 0 0 0 0 0 533.665753 0 0 0 0 0 0 0 0 0 326.1885429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1218065457 0 0 0 0 0 555.1062719 373.1580259 0 0 0 0 0 0 0 0 0 0 0 3.710809896 0 0 0 0 0 0 0.04057098527 0 4.186559942 0 0 0 0 0 0 0 0.05731093468 0 0 0 0 0 0 8.038076328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.440810176 5.020995003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3989588922 0 0 0 
0 0 0 0 0.4610876118 0 0 0 0 0 0 0 0 0 0 0.569121593 0 0 0 0 0 0 0 0.8527731867 0 0.007550520674 0 0.3324086242 1.089068987 0 0 0 0 0 0 0 0 0 0 0 1.230349446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.7890402 13.90647537 0 0 0 0 0 0 0 0 21.66806379 0 0 0 0 0 0 0 0 0 0 0 0 0 64.81217847 9.076078054 0 0 0 0 0 0 333.2490937 0 0 0 0 0 0 0 0 0 0 0 656.3536569 0 0 822.4230194 802.3863328 20.56035283 0 0 0 984.3044974 0 0 370.4257656 0 0 0 0 0 0 0 959.743845 0 0 0 0 0 0 0 0 1095.088962 0 0 0 0 0 0 553.272525 0 0 0 0 0 801.1711297 0 0 831.1518917 0 615.2585025 0 0 0 0 0 234.994931 185.7919932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.962126115 35.66591498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.747539449 0 1.942999063 0 0 0 0 0 0 0 0 0 0 1.002992413 0 0 0.174418298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01719736313 0 0 0.9978019588 0 0 0 0 0.07624912762 0 0 0 0 0 0 0 0 0 
