# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194601868216
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001053
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.48373
# Param: sld_solvent=1
# Param: radius=35.5234
# Param: length=858.341
# Param: pd_radius=0.087904
# Param: pd_length=0.169033
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:59 2026 (1790194619)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0159587; dX=0.01571;
# signal: Min=8.72308e+11; Max=4.77194e+15; Mean=5.23535e+14;
# values: 5.23535e+16 1.34813e+15 251965
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.771939896e+15 1.107215851e+15 44 
0.002273410711 3.883286505e+15 4.598300174e+14 118 
0.003789017851 4.103703027e+15 3.511724386e+14 217 
0.005304624991 3.698655582e+15 2.911351767e+14 274 
0.006820232132 3.682541872e+15 2.391022963e+14 405 
0.008335839272 3.127495768e+15 2.049305332e+14 434 
0.009851446413 2.590832821e+15 1.498501494e+14 521 
0.01136705355 2.360631357e+15 1.348180399e+14 599 
0.01288266069 2.305632273e+15 1.173012728e+14 701 
0.01439826783 1.874653234e+15 9.648773924e+13 762 
0.01591387497 1.688306254e+15 7.863430197e+13 842 
0.01742948211 1.612389141e+15 6.857288809e+13 969 
0.01894508925 1.435517893e+15 6.009592587e+13 1049 
0.0204606964 1.286295664e+15 5.165349046e+13 1107 
0.02197630354 1.224486826e+15 4.565459293e+13 1251 
0.02349191068 1.06801101e+15 3.858265903e+13 1263 
0.02500751782 9.855301245e+14 3.472254638e+13 1331 
0.02652312496 8.900818231e+14 2.951221403e+13 1481 
0.0280387321 7.833191597e+14 2.579035534e+13 1467 
0.02955433924 7.585363492e+14 2.279981398e+13 1678 
0.03106994638 6.90874483e+14 2.159358503e+13 1640 
0.03258555352 6.809806685e+14 1.995056702e+13 1847 
0.03410116066 6.030043508e+14 1.734774283e+13 1896 
0.0356167678 5.339942543e+14 1.528996761e+13 1909 
0.03713237494 4.962239525e+14 1.36585434e+13 2023 
0.03864798208 4.663873525e+14 1.253814274e+13 2099 
0.04016358922 4.22078182e+14 1.125972612e+13 2147 
0.04167919636 3.920795384e+14 1.024411233e+13 2254 
0.0431948035 3.621026242e+14 9.250185944e+12 2354 
0.04471041064 3.529784943e+14 8.635034225e+12 2556 
0.04622601778 3.117282737e+14 7.618411929e+12 2563 
0.04774162492 2.821736708e+14 6.910652543e+12 2567 
0.04925723206 2.51220351e+14 6.018588349e+12 2595 
0.0507728392 2.484590122e+14 5.825197886e+12 2824 
0.05228844634 2.081530405e+14 4.922015001e+12 2741 
0.05380405348 1.948795773e+14 4.525608836e+12 2855 
0.05531966062 1.853792171e+14 4.123778299e+12 3094 
0.05683526776 1.651901855e+14 3.696642032e+12 3130 
0.05835087491 1.538595911e+14 3.382792508e+12 3221 
0.05986648205 1.394538258e+14 3.02823615e+12 3261 
0.06138208919 1.20827652e+14 2.575452023e+12 3302 
0.06289769633 1.121136279e+14 2.395754391e+12 3349 
0.06441330347 9.937681332e+13 2.089291174e+12 3423 
0.06592891061 8.561613436e+13 1.847737682e+12 3357 
0.06744451775 8.155336825e+13 1.674048998e+12 3634 
0.06896012489 7.273819775e+13 1.495683838e+12 3685 
