# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170050961604
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-17
# Param: gx=0.017
# Param: gy=-0.017
# Date: Wed Sep 23 15:27:34 2026 (1790170054)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.11056; dX=0.983788;
# signal: Min=0; Max=1.14118e+06; Mean=169353;
# values: 2.03224e+07 361459 5841
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7189.24516 7189.24516 1 
2.35 8887.499595 10262.40057 3 
2.45 22689.48097 12834.94632 5 
2.55 29274.78063 14027.13379 13 
2.65 129015.6544 29522.17721 36 
2.75 203863.7412 37997.72259 82 
2.85 611911.4249 64614.07464 191 
2.95 1045511.842 81597.6853 333 
3.05 1141183.691 86538.99848 349 
3.15 952540.8406 79071.05731 287 
3.25 1019348.413 81636.34127 308 
3.35 878650.7339 75746.45591 275 
3.45 954026.1761 79661.60205 252 
3.55 824197.3382 72604.99388 238 
3.65 779518.7281 72175.09261 219 
3.75 706999.2135 66856.41248 207 
3.85 782833.5499 70454.61686 204 
3.95 734580.9903 67191.44264 204 
4.05 779298.5554 70816.25871 195 
4.15 609761.5443 60619.77496 168 
4.25 665522.8948 67039.68184 164 
4.35 537227.2944 57544.74125 160 
4.45 529874.2941 56200.06679 161 
4.55 548896.7557 59369.10672 152 
4.65 452070.9729 54551.24757 129 
4.75 384175.5867 49639.07368 114 
4.85 387910.3421 49189.10432 124 
4.95 521724.0897 59675.74331 132 
5.05 320246.9058 43181.53583 103 
5.15 351677.7139 47035.43836 105 
5.25 387246.7721 50349.88235 100 
5.35 288401.6847 41881.65441 87 
5.45 281747.0127 43513.77363 90 
5.55 269450.4333 41296.32221 72 
5.65 271667.2842 42320.5415 84 
5.75 181747.4849 33587.67922 57 
5.85 346584.6319 47365.81225 81 
5.95 327765.2569 48227.33502 68 
6.05 189300.8866 33414.59067 51 
6.15 173299.5733 33905.31265 52 
6.25 197184.2093 33858.7636 55 
6.35 196525.6496 35439.51711 44 
6.45 170118.6166 32335.40992 50 
6.55 113621.8722 26746.40241 32 
6.65 7099.796134 5509.720327 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
