# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196268839884
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001984
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.94096
# Param: sld_solvent=1
# Param: radius=86.4062
# Param: length=651.405
# Param: pd_radius=0.134116
# Param: pd_length=0.221664
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:46 2026 (1790196286)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37191; dX=1.05288;
# signal: Min=0; Max=2.48247e+11; Mean=5.04087e+10;
# values: 6.04905e+12 7.96636e+10 280538
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 161486923.9 109601189.3 150 
2.35 753543123.7 455658283.8 150 
2.45 9530321102 3599625306 850 
2.55 5506677734 1669362916 1200 
2.65 2.182694099e+10 3562669521 3200 
2.75 7.390561657e+10 8040301760 7950 
2.85 1.693852809e+11 1.414677127e+10 13449 
2.95 2.094292168e+11 1.474564446e+10 17748 
3.05 2.150638455e+11 1.357608682e+10 17299 
3.15 2.198577103e+11 1.39710025e+10 16700 
3.25 2.144514895e+11 1.634199087e+10 15249 
3.35 2.037682055e+11 1.452104578e+10 13650 
3.45 1.946476604e+11 1.464829422e+10 12196 
3.55 1.810594593e+11 1.232663441e+10 11750 
3.65 2.482473754e+11 1.813958632e+10 13250 
3.75 2.312571778e+11 1.509255556e+10 11600 
3.85 2.210620283e+11 1.551120195e+10 10250 
3.95 1.906854852e+11 1.405928828e+10 9450 
4.05 1.873612906e+11 1.280952254e+10 8500 
4.15 1.937419911e+11 1.546673015e+10 8699 
4.25 1.904719869e+11 1.440383123e+10 6950 
4.35 1.468698238e+11 1.217900025e+10 6100 
4.45 1.643308517e+11 1.188145376e+10 6800 
4.55 2.061107057e+11 1.707781904e+10 6550 
4.65 1.15574045e+11 1.169267407e+10 3999 
4.75 1.293328936e+11 1.10813799e+10 5000 
4.85 1.424040057e+11 1.395602276e+10 4200 
4.95 1.152995639e+11 9808956694 3800 
5.05 1.570954267e+11 1.208343776e+10 4250 
5.15 1.361369054e+11 1.114790569e+10 3950 
5.25 1.519090597e+11 1.259450985e+10 4350 
5.35 1.512730204e+11 1.230011771e+10 3950 
5.45 1.39311477e+11 1.032412462e+10 4050 
5.55 1.195849006e+11 1.113368139e+10 3100 
5.65 1.486766294e+11 1.35961572e+10 2999 
5.75 1.274469295e+11 1.29912706e+10 2850 
5.85 6.256288312e+10 7308210811 1550 
5.95 1.056575972e+11 1.039095331e+10 2200 
6.05 1.026241658e+11 1.011416103e+10 2300 
6.15 8.543258176e+10 8175549166 1950 
6.25 1.327445543e+11 1.063728533e+10 2550 
6.35 8.106163498e+10 9225777196 1450 
6.45 5.539446903e+10 8416663673 1100 
6.55 7.161761779e+10 9256545000 1050 
6.65 1.84185672e+10 5059593235 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
