# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196268839884
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001984
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.94096
# Param: sld_solvent=1
# Param: radius=86.4062
# Param: length=651.405
# Param: pd_radius=0.134116
# Param: pd_length=0.221664
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:46 2026 (1790196286)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0525031; dX=0.045781;
# signal: Min=1.43823e+12; Max=4.54134e+15; Mean=6.26517e+14;
# values: 6.26517e+16 2.23695e+15 157320
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.337097109e+15 1.710691385e+15 9 
0.0075 4.406468697e+15 7.775609588e+14 54 
0.0125 4.541338786e+15 7.487752415e+14 73 
0.0175 3.678821353e+15 4.694936024e+14 94 
0.0225 3.965119461e+15 4.644500879e+14 145 
0.0275 3.652511141e+15 4.112977542e+14 161 
0.0325 3.174715463e+15 3.145957283e+14 185 
0.0375 3.581110874e+15 3.045872763e+14 255 
0.0425 3.158436477e+15 2.610482196e+14 263 
0.0475 3.117248409e+15 2.357019859e+14 314 
0.0525 2.537165269e+15 1.987136613e+14 316 
0.0575 2.589850073e+15 1.929011722e+14 347 
0.0625 2.480049245e+15 1.718547224e+14 407 
0.0675 2.092141617e+15 1.358771329e+14 456 
0.0725 1.829523292e+15 1.299941148e+14 440 
0.0775 1.590143824e+15 1.085265843e+14 482 
0.0825 1.569856844e+15 9.994553653e+13 564 
0.0875 1.31190711e+15 8.008385478e+13 546 
0.0925 1.068008036e+15 6.393643388e+13 574 
0.0975 1.000690727e+15 6.194188185e+13 605 
0.1025 9.600431872e+14 5.677672713e+13 651 
0.1075 7.652266386e+14 4.388216994e+13 639 
0.1125 7.471343043e+14 4.174121694e+13 726 
0.1175 5.823873545e+14 3.442507701e+13 679 
0.1225 5.593887817e+14 3.287467576e+13 779 
0.1275 4.757883988e+14 2.686781285e+13 787 
0.1325 4.651502518e+14 2.557290345e+13 872 
0.1375 3.912011239e+14 2.155137412e+13 861 
0.1425 3.642377456e+14 1.850711893e+13 945 
0.1475 2.825323254e+14 1.594763264e+13 897 
0.1525 2.684735871e+14 1.465758091e+13 960 
0.1575 2.330681577e+14 1.341965154e+13 950 
0.1625 2.192975905e+14 1.243316172e+13 1040 
0.1675 1.915077428e+14 1.110421852e+13 1104 
0.1725 1.713304083e+14 9.876973986e+12 1135 
0.1775 1.299767552e+14 7.760069106e+12 1082 
0.1825 1.316888511e+14 7.753362176e+12 1132 
0.1875 1.048764453e+14 6.44699983e+12 1129 
0.1925 8.776365845e+13 5.337720424e+12 1147 
0.1975 8.25941686e+13 4.999085564e+12 1236 
0.2025 6.916810794e+13 4.213209626e+12 1246 
0.2075 6.845247002e+13 4.031217187e+12 1333 
0.2125 5.686111067e+13 3.470450514e+12 1319 
0.2175 5.061805053e+13 2.881342367e+12 1364 
0.2225 4.199621218e+13 2.579497452e+12 1441 
0.2275 4.572726421e+13 2.642534762e+12 1474 
0.2325 3.948446568e+13 2.39222838e+12 1451 
0.2375 3.317059435e+13 1.8346161e+12 1573 
0.2425 3.003852421e+13 1.682439392e+12 1601 
0.2475 2.594224828e+13 1.514184356e+12 1575 
0.2525 2.222234086e+13 1.238350613e+12 1570 
0.2575 1.883483254e+13 9.986813917e+11 1655 
0.2625 1.879912482e+13 1.009072991e+12 1636 
0.2675 1.746863554e+13 9.568811976e+11 1721 
0.2725 1.510869202e+13 8.070008735e+11 1673 
0.2775 1.297727821e+13 6.697353878e+11 1685 
0.2825 1.234624723e+13 5.958516329e+11 1826 
0.2875 9.981116188e+12 4.619682972e+11 1755 
0.2925 1.016063086e+13 4.471119993e+11 1857 
0.2975 9.39542544e+12 3.933912614e+11 1905 
0.3025 9.172581425e+12 3.884275686e+11 1949 
0.3075 8.499530587e+12 3.598191657e+11 1917 
0.3125 6.936816179e+12 2.831606743e+11 1938 
0.3175 7.060143053e+12 3.091151706e+11 1943 
0.3225 6.457752458e+12 2.486581488e+11 2050 
0.3275 6.121378329e+12 2.306188482e+11 2064 
0.3325 5.594897096e+12 2.008172901e+11 2102 
0.3375 5.17230176e+12 1.948962899e+11 2079 
0.3425 5.243149061e+12 1.849172629e+11 2152 
0.3475 4.854121183e+12 1.688771182e+11 2218 
0.3525 4.869640201e+12 1.737358267e+11 2276 
0.3575 4.520195187e+12 1.517200967e+11 2323 
0.3625 4.078524663e+12 1.390547916e+11 2253 
0.3675 4.3257321e+12 1.515106093e+11 2356 
0.3725 4.034984259e+12 1.425207421e+11 2439 
