# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169721732533
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-17
# Param: gx=-0.004
# Param: gy=-0.017
# Date: Wed Sep 23 15:22:05 2026 (1790169725)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06501; dX=0.982427;
# signal: Min=0; Max=2.39625e+06; Mean=382662;
# values: 4.59194e+07 515017 15962
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4511.503564 4511.503564 1 
2.25 35055.82787 17763.15656 7 
2.35 20664.56954 9254.092781 10 
2.45 47029.1522 17661.33778 21 
2.55 151553.4881 30291.19673 57 
2.65 292140.2659 41414.6691 113 
2.75 1101461.541 82976.95595 373 
2.85 1993543.976 109848.739 747 
2.95 2396248.35 119738.1763 879 
3.05 2338798.078 119531.1092 872 
3.15 2292076.675 117417.4706 866 
3.25 2037083.654 110746.3863 778 
3.35 1916339.683 106911.6331 693 
3.45 1836737.924 102632.4846 652 
3.55 1838748.116 101623.4368 667 
3.65 1834978.887 102695.23 643 
3.75 1883810.666 104348.7314 614 
3.85 1646102.501 97874.15167 537 
3.95 1563461.925 94043.77792 522 
4.05 1404233.712 89188.48789 480 
4.15 1302654.898 85192.82238 418 
4.25 1432413.019 91100.90657 475 
4.35 1251622.812 82123.75916 437 
4.45 1212737.881 81250.57651 406 
4.55 1094472.351 78649.50225 369 
4.65 1046872.735 76476.15912 357 
4.75 1022277.129 74562.1017 365 
4.85 940508.7804 73580.08436 323 
4.95 918266.0001 72679.91578 303 
5.05 879676.6848 70412.74473 282 
5.15 745467.8462 65246.20574 275 
5.25 834886.6838 67879.19858 291 
5.35 745798.6863 63550.81159 267 
5.45 864141.9181 72493.82581 241 
5.55 587924.3916 57340.21525 203 
5.65 677156.463 63199.24992 206 
5.75 478470.4049 51644.71152 167 
5.85 574472.9712 53978.35312 195 
5.95 573824.879 57178.69419 185 
6.05 441077.1777 49694.60847 134 
6.15 495044.136 54289.33967 149 
6.25 413303.4433 49389.22861 124 
6.35 336522.4553 43975.86101 107 
6.45 287727.8253 39283.46192 110 
6.55 118015.9872 26442.7386 36 
6.65 9490.46782 5753.024808 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
