# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195376649114
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001488
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.71333
# Param: sld_solvent=1
# Param: radius=126.928
# Param: length=996.47
# Param: pd_radius=0.135432
# Param: pd_length=0.270249
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:54 2026 (1790195394)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00717311; dX=0.0062198;
# signal: Min=9.41494e+11; Max=3.6619e+17; Mean=2.21537e+16;
# values: 2.21537e+18 1.01414e+17 258566
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.718301822e+17 7.01370814e+16 40 
0.002273410711 3.661902868e+17 5.473003787e+16 135 
0.003789017851 2.720419839e+17 2.767299494e+16 211 
0.005304624991 2.972788569e+17 2.842546759e+16 305 
0.006820232132 1.958501316e+17 1.636620044e+16 367 
0.008335839272 1.632692006e+17 1.352247936e+16 429 
0.009851446413 1.461565274e+17 1.1470678e+16 500 
0.01136705355 1.048288997e+17 8.606513308e+15 571 
0.01288266069 1.00527324e+17 7.586348322e+15 711 
0.01439826783 8.882900513e+16 1.197605541e+16 815 
0.01591387497 5.278576931e+16 3.511523454e+15 860 
0.01742948211 3.697903369e+16 2.389449126e+15 963 
0.01894508925 3.450756762e+16 3.441408403e+15 1045 
0.0204606964 2.24936481e+16 1.571916748e+15 1139 
0.02197630354 1.520514759e+16 1.087819894e+15 1182 
0.02349191068 1.151224114e+16 7.506277235e+14 1254 
0.02500751782 8.993676731e+15 9.739141467e+14 1349 
0.02652312496 6.770086091e+15 6.658146517e+14 1451 
0.0280387321 3.596971349e+15 2.382229498e+14 1521 
0.02955433924 2.768026038e+15 2.12102594e+14 1635 
0.03106994638 2.187859396e+15 1.554063679e+14 1693 
0.03258555352 1.494389434e+15 9.796939659e+13 1809 
0.03410116066 1.122615212e+15 7.360383293e+13 1782 
0.0356167678 9.35064234e+14 4.415373297e+13 1957 
0.03713237494 8.063434683e+14 3.933803151e+13 2041 
0.03864798208 7.344159928e+14 2.455914229e+13 2075 
0.04016358922 6.604739721e+14 2.361319136e+13 2229 
0.04167919636 5.536152164e+14 1.691809405e+13 2215 
0.0431948035 5.096274022e+14 1.559552428e+13 2347 
0.04471041064 4.494285804e+14 1.388634076e+13 2422 
0.04622601778 4.02892923e+14 1.22038912e+13 2519 
0.04774162492 3.295285824e+14 1.030119156e+13 2511 
0.04925723206 2.830975184e+14 8.950263318e+12 2631 
0.0507728392 2.689547202e+14 8.001148666e+12 2888 
0.05228844634 2.125979209e+14 6.316431928e+12 2838 
0.05380405348 1.815373724e+14 5.470964356e+12 2927 
0.05531966062 1.670404952e+14 4.857524497e+12 3115 
0.05683526776 1.418999889e+14 3.959947312e+12 3136 
0.05835087491 1.241123646e+14 3.385717287e+12 3112 
0.05986648205 1.128365761e+14 2.956278392e+12 3178 
0.06138208919 1.089074825e+14 2.725311447e+12 3393 
0.06289769633 9.806242439e+13 2.476266817e+12 3381 
0.06441330347 9.309662944e+13 2.327611741e+12 3482 
0.06592891061 8.124194303e+13 1.969686794e+12 3521 
0.06744451775 7.819422622e+13 1.905386178e+12 3644 
0.06896012489 6.664673231e+13 1.609058619e+12 3577 
0.07047573203 5.941493469e+13 1.430808581e+12 3585 
0.07199133917 5.830796229e+13 1.392593844e+12 3786 
0.07350694631 5.185225664e+13 1.217365089e+12 3788 
0.07502255345 4.524957922e+13 1.055881238e+12 3782 
0.07653816059 4.336416047e+13 9.957880723e+11 3885 
0.07805376773 3.962724741e+13 9.153187305e+11 3923 
0.07956937487 3.592943398e+13 8.255563124e+11 3899 
0.08108498201 3.243714349e+13 7.554081446e+11 3814 
0.08260058915 3.022265078e+13 6.880596634e+11 3888 
0.08411619629 2.865306682e+13 6.395444407e+11 4007 
0.08563180343 2.464490147e+13 5.571867271e+11 3916 
0.08714741057 2.261003044e+13 5.04797624e+11 3924 
0.08866301771 2.209694217e+13 4.893736334e+11 3937 
0.09017862485 2.025017067e+13 4.445648557e+11 4012 
0.09169423199 1.867751459e+13 4.161591758e+11 3942 
0.09320983913 1.697487773e+13 3.816105274e+11 3878 
0.09472544627 1.554318628e+13 3.426561543e+11 3857 
0.09624105341 1.486549512e+13 3.281670407e+11 3843 
0.09775666056 1.348455785e+13 3.030627843e+11 3761 
0.0992722677 1.241915666e+13 2.763287296e+11 3796 
0.1007878748 1.191606366e+13 2.623543738e+11 3786 
0.102303482 1.075025994e+13 2.432140829e+11 3674 
0.1038190891 9.949335109e+12 2.22222247e+11 3710 
0.1053346963 9.335424753e+12 2.099164046e+11 3638 
0.1068503034 8.322953758e+12 1.923178768e+11 3469 
0.1083659105 7.540804395e+12 1.736376677e+11 3440 
0.1098815177 7.151240965e+12 1.630554232e+11 3450 
0.1113971248 6.945405532e+12 1.596820152e+11 3425 
0.112912732 6.562630793e+12 1.489349385e+11 3423 
0.1144283391 5.914436962e+12 1.383523294e+11 3287 
0.1159439462 5.471286712e+12 1.289404749e+11 3233 
0.1174595534 4.76473795e+12 1.137517057e+11 3118 
0.1189751605 4.698820072e+12 1.133165046e+11 3111 
0.1204907677 4.243335088e+12 1.037789212e+11 3047 
0.1220063748 4.046883601e+12 9.814873174e+10 2973 
0.1235219819 3.632523362e+12 9.078595899e+10 2796 
0.1250375891 3.49338759e+12 8.560006531e+10 2920 
0.1265531962 3.142367077e+12 7.967237543e+10 2742 
0.1280688034 3.011628831e+12 7.596414954e+10 2708 
0.1295844105 2.782254954e+12 7.044894976e+10 2663 
0.1311000176 2.43952465e+12 6.300163177e+10 2535 
0.1326156248 2.353913939e+12 6.150731377e+10 2511 
0.1341312319 2.113131025e+12 5.689282637e+10 2415 
0.1356468391 1.993784593e+12 5.363486383e+10 2419 
0.1371624462 1.799442941e+12 4.913978307e+10 2278 
0.1386780533 1.705884177e+12 4.660781399e+10 2234 
0.1401936605 1.550833523e+12 4.409690719e+10 2116 
0.1417092676 1.48208587e+12 4.178183314e+10 2100 
0.1432248748 1.331014849e+12 3.830970531e+10 2032 
0.1447404819 1.238814096e+12 3.659499505e+10 1957 
0.146256089 1.105019508e+12 3.299935254e+10 1861 
0.1477716962 1.052761248e+12 3.222674008e+10 1823 
0.1492873033 9.608021974e+11 2.975697569e+10 1747 
0.1508029105 9.414937199e+11 2.901534242e+10 1796 
