# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178960737800
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y+16
# Param: gx=0.014
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:56:35 2026 (1790178995)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94752; dX=0.948593;
# signal: Min=0; Max=129192; Mean=16184.4;
# values: 1.94213e+06 39308.5 2534
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1604.78879 1148.470603 2 
2.45 4140.472575 1725.976985 6 
2.55 7314.288628 2362.847546 10 
2.65 7959.023446 2372.733743 12 
2.75 28878.73192 4896.61809 36 
2.85 89882.15277 8736.200773 109 
2.95 115740.3833 9548.851426 154 
3.05 129191.5084 10188.2471 166 
3.15 110502.5974 9301.059992 147 
3.25 117720.7799 9719.182422 152 
3.35 101321.9878 9001.043107 132 
3.45 96682.56418 8644.8007 130 
3.55 94993.47699 8788.94768 121 
3.65 85504.54287 8246.153349 111 
3.75 64223.70198 7018.498816 87 
3.85 69788.50027 7559.066843 88 
3.95 67585.50978 7351.378894 88 
4.05 47286.7204 6065.527721 64 
4.15 57762.87894 6816.293344 74 
4.25 54936.25816 6459.361591 75 
4.35 54190.21479 6638.671775 69 
4.45 44120.96793 5951.070127 57 
4.55 43316.25447 5804.396222 58 
4.65 33442.10191 5255.643849 42 
4.75 41727.18487 5744.026234 55 
4.85 31711.45477 4982.778284 42 
4.95 26179.98955 4619.179586 33 
5.05 21872.92811 4071.406869 30 
5.15 30557.0899 4916.123231 40 
5.25 26011.12489 4557.416287 34 
5.35 27713.45131 4631.257932 37 
5.45 22485.06787 4194.989784 30 
5.55 25680.51906 4489.359411 34 
5.65 21953.56102 4232.789463 28 
5.75 24288.47074 4377.095638 32 
5.85 15175.92755 3371.152031 21 
5.95 18282.527 3795.005157 24 
6.05 19771.17623 4021.849907 25 
6.15 13057.07892 3217.639205 17 
6.25 19657.69011 3933.00191 26 
6.35 10395.75303 2930.844175 13 
6.45 11828.53931 3105.412235 15 
6.55 4375.317735 1813.172978 6 
6.65 1312.042792 933.015778 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
