# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193019645819
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000174
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.33328
# Param: sld_solvent=1
# Param: radius=109.999
# Param: length=718.36
# Param: pd_radius=0.106535
# Param: pd_length=0.020454
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:37 2026 (1790193037)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36129; dX=1.04899;
# signal: Min=0; Max=1.62335e+12; Mean=3.44873e+11;
# values: 4.13847e+13 6.18623e+11 294042
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 5098650490 3226713166 50 
2.15 0 0 0 
2.25 67215913.39 37288740.63 50 
2.35 5529197008 3480254730 200 
2.45 2.649193161e+10 1.359028134e+10 650 
2.55 5.307010995e+10 1.778804589e+10 1750 
2.65 1.599165937e+11 3.178805548e+10 3300 
2.75 4.851854333e+11 7.016140098e+10 8199 
2.85 1.19124693e+12 1.050718756e+11 15099 
2.95 1.492993867e+12 1.204177339e+11 19250 
3.05 1.463926443e+12 1.102917967e+11 18550 
3.15 1.47717715e+12 1.102177038e+11 17300 
3.25 1.474269309e+12 1.192324288e+11 14700 
3.35 1.623349387e+12 1.158191516e+11 15497 
3.45 1.405017103e+12 1.172790701e+11 13850 
3.55 1.486450113e+12 1.173592698e+11 13000 
3.65 1.549773822e+12 1.263423305e+11 11100 
3.75 1.443121739e+12 1.23405443e+11 10150 
3.85 1.384462479e+12 1.118098556e+11 10449 
3.95 1.060121758e+12 9.031200867e+10 9599 
4.05 1.279799949e+12 1.08271259e+11 8900 
4.15 1.102606824e+12 1.043911003e+11 7550 
4.25 1.516828581e+12 1.216722444e+11 8450 
4.35 1.095338173e+12 9.974552504e+10 6949 
4.45 1.129102399e+12 9.418456675e+10 7200 
4.55 1.135805068e+12 1.062465796e+11 6100 
4.65 1.064056465e+12 9.081796845e+10 6950 
4.75 1.192996309e+12 1.035626427e+11 5500 
4.85 1.057605431e+12 8.944380647e+10 5150 
4.95 1.018103086e+12 1.105719193e+11 4700 
5.05 9.561277453e+11 9.173714127e+10 4500 
5.15 9.05043026e+11 9.090546699e+10 3850 
5.25 6.579559565e+11 8.292694335e+10 2950 
5.35 8.403530474e+11 7.947929584e+10 3800 
5.45 9.721482424e+11 1.017735209e+11 3650 
5.55 8.137408739e+11 9.061548662e+10 3650 
5.65 6.533356941e+11 7.104218811e+10 2450 
5.75 7.467314405e+11 8.209123009e+10 2650 
5.85 1.049439827e+12 1.16616739e+11 3050 
5.95 6.93587795e+11 7.946611308e+10 2200 
6.05 9.675607163e+11 9.133427786e+10 2950 
6.15 6.778673052e+11 7.957615717e+10 2100 
6.25 7.746748098e+11 8.624954817e+10 2100 
6.35 6.081628486e+11 7.365251149e+10 1850 
6.45 3.999577474e+11 5.223047325e+10 1250 
6.55 2.445918252e+11 4.632173549e+10 650 
6.65 4.393701685e+10 1.270442798e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
