# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169820839853
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-07
# Param: gx=0.002
# Param: gy=-0.007
# Date: Wed Sep 23 15:23:44 2026 (1790169824)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05511; dX=0.977874;
# signal: Min=0; Max=5.5719e+06; Mean=850322;
# values: 1.02039e+08 767180 34752
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 7648.472188 7648.472188 1 
2.15 2639.728535 2639.728535 1 
2.25 27687.31131 12979.19324 11 
2.35 33135.08915 13919.53658 12 
2.45 184747.0713 33670.22119 58 
2.55 242966.2554 36492.42994 102 
2.65 731896.1018 66542.51733 243 
2.75 1851173.326 104550.7838 660 
2.85 4092324.005 155174.61 1470 
2.95 5571902.194 182374.0095 1880 
3.05 5404456.315 177539.1608 1900 
3.15 5069498.003 172644.8171 1729 
3.25 4792567.329 166095.8077 1667 
3.35 4789757.486 167345.9508 1610 
3.45 4501153.064 161356.1917 1520 
3.55 4062644.661 154012.0267 1409 
3.65 4294258.713 158463.0161 1394 
3.75 3796743.735 146380.3263 1297 
3.85 3679698.309 144609.0782 1255 
3.95 3739043.757 146418.5577 1245 
4.05 3334912.255 136588.5174 1155 
4.15 2941206.044 131544.8311 973 
4.25 2890945.816 127671.1504 991 
4.35 2858356.525 127226.6501 968 
4.45 2912470.548 131221.2406 898 
4.55 2585752.378 119907.6424 898 
4.65 2194734.338 110296.0053 795 
4.75 2021565.624 108160.7846 715 
4.85 2108746.669 109207.3442 725 
4.95 1965101.893 105706.2673 690 
5.05 1805181.041 100547.5164 643 
5.15 1663949.143 99200.22686 554 
5.25 1680177.779 98388.32497 573 
5.35 1406227.907 88774.5934 471 
5.45 1474435.462 92130.66123 481 
5.55 1293436.869 82807.09232 481 
5.65 1288888.384 85757.13452 445 
5.75 1360552.786 89281.47356 468 
5.85 1199682.346 82963.37388 392 
5.95 1173420.873 83306.59425 374 
6.05 1184895.625 81810.93226 371 
6.15 973184.2692 75733.73651 314 
6.25 978173.6074 76033.16494 311 
6.35 836816.8127 68504.83642 272 
6.45 636522.5865 60999.9035 201 
6.55 325163.9216 41836.66933 108 
6.65 68236.90581 19708.09689 21 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
