# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194773569910
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001149
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.74885
# Param: sld_solvent=1
# Param: radius=20.6685
# Param: length=766.685
# Param: pd_radius=0.268274
# Param: pd_length=0.203049
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:51 2026 (1790194791)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.27819; dX=1.01198;
# signal: Min=0; Max=5.97409e+10; Mean=1.23554e+10;
# values: 1.48264e+12 9.44548e+09 288486
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 244935926.7 85921643.12 150 
2.35 857046239.8 663395762.2 150 
2.45 2416959990 356305597.3 900 
2.55 3825522187 354602084.4 1850 
2.65 6595048455 517496726 2700 
2.75 2.294807435e+10 937093966.8 8899 
2.85 3.7411401e+10 1206998546 13799 
2.95 5.974085573e+10 1741826845 19799 
3.05 5.681058035e+10 1639463123 18249 
3.15 5.458293117e+10 1820770842 15699 
3.25 5.202044152e+10 1520308391 14800 
3.35 5.538582577e+10 1776448807 14798 
3.45 5.374406472e+10 2181818817 13148 
3.55 5.537859911e+10 1714583040 12400 
3.65 5.517212413e+10 2131825796 12099 
3.75 4.815278272e+10 1434322415 10750 
3.85 5.228544659e+10 2633506845 10650 
3.95 5.562485498e+10 1874183019 10700 
4.05 4.760689176e+10 1539535512 9049 
4.15 5.410191491e+10 1724753652 9000 
4.25 4.910439782e+10 1695145952 8450 
4.35 4.267186687e+10 1585157488 6850 
4.45 4.277566176e+10 1732920668 6650 
4.55 4.294199974e+10 1509974414 6450 
4.65 3.645420137e+10 1787687295 4949 
4.75 4.196516428e+10 1542655043 5400 
4.85 3.38199728e+10 1241294139 4650 
4.95 3.493536197e+10 1300682097 4600 
5.05 3.417511051e+10 1416926657 4299 
5.15 2.920060669e+10 1054711965 4000 
5.25 3.475529686e+10 1383529511 3950 
5.35 3.504262592e+10 1450907938 3999 
5.45 2.249379366e+10 1008852453 2850 
5.55 2.208688305e+10 1071788790 2350 
5.65 3.125127814e+10 1635110817 3000 
5.75 2.473938916e+10 1199902725 2500 
5.85 2.831089946e+10 1301438994 2700 
5.95 1.824747339e+10 875152939.6 1850 
6.05 2.213416821e+10 1243485291 1950 
6.15 2.396730428e+10 1121223403 2250 
6.25 2.143195443e+10 1100728633 1950 
6.35 1.22997155e+10 743075632.8 1150 
6.45 1.3457973e+10 851862072.2 1250 
6.55 9046898938 821799506 800 
6.65 425854395.6 85971488.61 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
