# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194773569910
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001149
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.74885
# Param: sld_solvent=1
# Param: radius=20.6685
# Param: length=766.685
# Param: pd_radius=0.268274
# Param: pd_length=0.203049
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:51 2026 (1790194791)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0202015; dX=0.02147;
# signal: Min=5.63554e+11; Max=1.75679e+15; Mean=1.95298e+14;
# values: 1.95298e+16 5.99151e+14 257095
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.756790856e+15 4.060215056e+14 52 
0.002273410711 1.660623424e+15 3.480534748e+14 120 
0.003789017851 1.190233071e+15 1.492637803e+14 202 
0.005304624991 1.354341631e+15 1.456744802e+14 309 
0.006820232132 9.117668739e+14 8.512697958e+13 328 
0.008335839272 1.030474038e+15 8.465899693e+13 451 
0.009851446413 8.043083994e+14 6.036697069e+13 523 
0.01136705355 8.390211699e+14 6.855046595e+13 602 
0.01288266069 6.953141244e+14 4.84641123e+13 656 
0.01439826783 6.853003431e+14 4.299669624e+13 806 
0.01591387497 5.850090553e+14 3.416015142e+13 831 
0.01742948211 5.105297396e+14 2.743336507e+13 970 
0.01894508925 5.003340433e+14 2.539016525e+13 1105 
0.0204606964 4.559983819e+14 2.455569615e+13 1082 
0.02197630354 4.084142599e+14 2.136545423e+13 1239 
0.02349191068 3.847031108e+14 1.861952228e+13 1278 
0.02500751782 3.376075906e+14 1.540594166e+13 1358 
0.02652312496 3.306177862e+14 1.66461531e+13 1401 
0.0280387321 2.993816987e+14 1.27630635e+13 1523 
0.02955433924 2.964329789e+14 1.206074616e+13 1645 
0.03106994638 2.658837205e+14 1.051088957e+13 1672 
0.03258555352 2.419145101e+14 1.01708372e+13 1754 
0.03410116066 2.558920783e+14 9.743365343e+12 1924 
0.0356167678 2.195478349e+14 8.159167265e+12 1811 
0.03713237494 2.16872623e+14 7.606740542e+12 2043 
0.03864798208 2.047053255e+14 7.081829624e+12 2066 
0.04016358922 1.783267237e+14 5.889321802e+12 2137 
0.04167919636 1.808313445e+14 6.060374247e+12 2226 
0.0431948035 1.587756497e+14 5.191359528e+12 2203 
0.04471041064 1.545567624e+14 4.838269129e+12 2440 
0.04622601778 1.517029639e+14 4.631057724e+12 2558 
0.04774162492 1.480399347e+14 4.420135611e+12 2617 
0.04925723206 1.344619172e+14 4.060861055e+12 2660 
0.0507728392 1.244605984e+14 3.632126644e+12 2721 
0.05228844634 1.189099355e+14 3.313658361e+12 2889 
0.05380405348 1.106648267e+14 2.997917063e+12 2908 
0.05531966062 1.074404232e+14 3.005782418e+12 2971 
0.05683526776 9.726943472e+13 2.533025603e+12 3062 
0.05835087491 9.579158413e+13 2.380274581e+12 3227 
0.05986648205 8.982670153e+13 2.281779366e+12 3328 
0.06138208919 8.141559688e+13 2.023622485e+12 3268 
0.06289769633 7.85671802e+13 1.900479418e+12 3440 
0.06441330347 7.716446578e+13 1.848148526e+12 3530 
0.06592891061 6.704077267e+13 1.620659411e+12 3354 
0.06744451775 6.379077243e+13 1.48848394e+12 3535 
0.06896012489 6.36082923e+13 1.480296827e+12 3653 
0.07047573203 5.820741019e+13 1.330154914e+12 3697 
0.07199133917 5.335508297e+13 1.189589875e+12 3671 
0.07350694631 4.881038244e+13 1.115026937e+12 3591 
