# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194834746047
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001182
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.406
# Param: sld_solvent=1
# Param: radius=110.502
# Param: length=487.22
# Param: pd_radius=0.241199
# Param: pd_length=0.049028
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:52 2026 (1790194852)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33054; dX=1.03054;
# signal: Min=0; Max=1.3365e+12; Mean=2.56733e+11;
# values: 3.08079e+13 5.64894e+11 294040
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 14851042.86 5615582.118 50 
2.25 5260498765 4858768634 100 
2.35 1182994686 593192390.6 200 
2.45 1.186816083e+10 7101981471 400 
2.55 6.382438673e+10 2.683570283e+10 1300 
2.65 1.037101549e+11 2.667513032e+10 2500 
2.75 3.145680134e+11 5.372384302e+10 7250 
2.85 8.415784784e+11 9.236002001e+10 15850 
2.95 1.214937346e+12 1.123494177e+11 19050 
3.05 1.023218298e+12 9.053738451e+10 19248 
3.15 1.161286195e+12 1.464477178e+11 17300 
3.25 1.187872489e+12 1.148619738e+11 15000 
3.35 1.139998855e+12 1.039148704e+11 15650 
3.45 1.110402137e+12 9.799737603e+10 13550 
3.55 1.176548292e+12 1.127012673e+11 13299 
3.65 1.017870157e+12 1.106231776e+11 10999 
3.75 9.214594189e+11 9.034890361e+10 11049 
3.85 1.220039772e+12 1.023034983e+11 11699 
3.95 8.73063858e+11 9.87760577e+10 8500 
4.05 1.336503455e+12 1.370014971e+11 10350 
4.15 7.026110783e+11 7.04006943e+10 7399 
4.25 9.557861926e+11 8.177236861e+10 8600 
4.35 9.096281365e+11 8.590511064e+10 7450 
4.45 8.242016077e+11 8.592335534e+10 6600 
4.55 9.256549305e+11 8.963587983e+10 6950 
4.65 9.283012324e+11 1.061938067e+11 6000 
4.75 7.974574088e+11 9.491753848e+10 5300 
4.85 9.918128053e+11 1.006202365e+11 5698 
4.95 8.065160948e+11 8.930825359e+10 4400 
5.05 6.198568539e+11 6.146901886e+10 4450 
5.15 5.836138556e+11 6.264610068e+10 3850 
5.25 8.390280396e+11 9.124461844e+10 4349 
5.35 5.011642677e+11 5.693569948e+10 3300 
5.45 5.317179962e+11 5.981459561e+10 2850 
5.55 5.31555002e+11 6.640448612e+10 2650 
5.65 4.36452112e+11 4.836004513e+10 2900 
5.75 5.304914453e+11 5.936470172e+10 2850 
5.85 4.949920986e+11 6.949201234e+10 2400 
5.95 6.060769657e+11 1.195873396e+11 2450 
6.05 4.851990769e+11 7.89315884e+10 1800 
6.15 4.399238142e+11 6.772855572e+10 2000 
6.25 6.708325468e+11 1.231183258e+11 2250 
6.35 4.59743885e+11 6.440155179e+10 2050 
6.45 2.340031024e+11 3.631461209e+10 1100 
6.55 1.711916856e+11 3.05469332e+10 800 
6.65 1.049167358e+11 2.891073764e+10 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
