# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194152426127
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000808
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.08338
# Param: sld_solvent=1
# Param: radius=167.007
# Param: length=201.593
# Param: pd_radius=0.007544
# Param: pd_length=0.278754
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:30 2026 (1790194170)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0450464; dX=0.038668;
# signal: Min=3.88626e+11; Max=2.63073e+15; Mean=3.22845e+14;
# values: 3.22845e+16 9.73368e+14 161498
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.858735763e+15 5.750989544e+14 16 
0.0075 2.451808828e+15 4.335062781e+14 50 
0.0125 2.630726733e+15 3.552795904e+14 85 
0.0175 2.284195907e+15 2.672392707e+14 108 
0.0225 2.495991025e+15 2.489184269e+14 160 
0.0275 2.077254028e+15 2.012166262e+14 166 
0.0325 2.253838351e+15 1.921659341e+14 223 
0.0375 1.706732251e+15 1.432087637e+14 235 
0.0425 1.719396886e+15 1.403525209e+14 258 
0.0475 1.511827263e+15 1.165031053e+14 288 
0.0525 1.319117992e+15 9.749441607e+13 330 
0.0575 1.355518561e+15 1.030145576e+14 356 
0.0625 1.065353788e+15 7.902255543e+13 361 
0.0675 9.405090393e+14 6.699688323e+13 427 
0.0725 9.580750878e+14 6.862999524e+13 462 
0.0775 7.9704387e+14 5.518977716e+13 517 
0.0825 7.869110814e+14 5.187588696e+13 552 
0.0875 5.851459786e+14 4.03790946e+13 568 
0.0925 5.002273015e+14 3.601297855e+13 567 
0.0975 4.703908844e+14 3.126324258e+13 641 
0.1025 3.785420017e+14 2.6618939e+13 654 
0.1075 3.217618147e+14 2.291942143e+13 672 
0.1125 2.480878877e+14 1.832374722e+13 663 
0.1175 2.207590829e+14 1.510393752e+13 782 
0.1225 1.904610768e+14 1.367484417e+13 785 
0.1275 1.632606179e+14 1.212687796e+13 802 
0.1325 1.294818428e+14 9.546595041e+12 861 
0.1375 1.177616882e+14 8.752627576e+12 853 
0.1425 1.024786391e+14 8.326764288e+12 963 
0.1475 6.856657253e+13 5.113972996e+12 943 
0.1525 6.862353366e+13 5.237034351e+12 959 
0.1575 6.147747955e+13 4.718394123e+12 1029 
