# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194152426127
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000808
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.08338
# Param: sld_solvent=1
# Param: radius=167.007
# Param: length=201.593
# Param: pd_radius=0.007544
# Param: pd_length=0.278754
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:30 2026 (1790194170)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00847546; dX=0.00709045;
# signal: Min=6.52667e+10; Max=1.0402e+16; Mean=8.20524e+14;
# values: 8.20524e+16 2.40517e+15 256119
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.551060082e+15 1.420601145e+15 42 
0.002273410711 1.040203895e+16 1.213068717e+15 127 
0.003789017851 9.589596188e+15 8.896269275e+14 206 
0.005304624991 9.856475365e+15 7.58181253e+14 301 
0.006820232132 7.185059966e+15 5.349646128e+14 347 
0.008335839272 6.902525681e+15 4.830139167e+14 443 
0.009851446413 5.844668578e+15 3.81938142e+14 516 
0.01136705355 5.779969214e+15 3.436939514e+14 639 
0.01288266069 4.139047181e+15 2.568179361e+14 657 
0.01439826783 3.097552693e+15 1.815080818e+14 771 
0.01591387497 2.722783794e+15 1.556716034e+14 823 
0.01742948211 2.103835786e+15 1.289815127e+14 964 
0.01894508925 1.788689284e+15 1.205038311e+14 1003 
0.0204606964 1.186665018e+15 7.519516204e+13 1107 
0.02197630354 9.832243205e+14 6.546353796e+13 1219 
0.02349191068 6.816075351e+14 4.596387272e+13 1301 
0.02500751782 5.684658639e+14 4.759580117e+13 1346 
0.02652312496 3.090015352e+14 2.026293977e+13 1443 
0.0280387321 2.423881684e+14 1.606350224e+13 1469 
0.02955433924 1.89696171e+14 1.260513018e+13 1551 
0.03106994638 1.391942418e+14 7.241876708e+12 1692 
0.03258555352 1.192970983e+14 6.171567776e+12 1661 
0.03410116066 9.581640419e+13 4.107468166e+12 1832 
0.0356167678 8.195596234e+13 3.597235591e+12 1943 
0.03713237494 6.865547634e+13 3.843033445e+12 2005 
0.03864798208 5.419491114e+13 1.823579624e+12 2054 
0.04016358922 4.43202353e+13 1.465422408e+12 2145 
0.04167919636 3.607895787e+13 1.19861026e+12 2298 
0.0431948035 3.048927642e+13 9.949743303e+11 2329 
0.04471041064 2.551640742e+13 8.03273821e+11 2414 
0.04622601778 2.280070136e+13 6.936951053e+11 2499 
0.04774162492 1.99591697e+13 5.677003213e+11 2547 
0.04925723206 1.825236627e+13 4.672108134e+11 2683 
0.0507728392 1.596071971e+13 4.028303388e+11 2673 
0.05228844634 1.554952129e+13 3.813506031e+11 2897 
0.05380405348 1.364264739e+13 3.268471739e+11 2833 
0.05531966062 1.211422702e+13 2.930262991e+11 3005 
0.05683526776 1.064184798e+13 2.601563406e+11 3133 
0.05835087491 9.434466089e+12 2.328419651e+11 3227 
0.05986648205 8.428515545e+12 2.11236891e+11 3290 
