# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194519576586
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001009
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.70189
# Param: sld_solvent=1
# Param: radius=134.23
# Param: length=355.127
# Param: pd_radius=0.173471
# Param: pd_length=0.263854
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:37 2026 (1790194537)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3572; dX=1.03004;
# signal: Min=0; Max=9.06083e+11; Mean=1.76798e+11;
# values: 2.12158e+13 3.77534e+11 291636
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2961304703 2910037382 100 
2.25 0 0 0 
2.35 290795609 94397625 200 
2.45 3871394009 1439035419 700 
2.55 6.12005238e+10 3.524870651e+10 1300 
2.65 1.296333679e+11 3.861964365e+10 3499 
2.75 1.962515865e+11 3.082646965e+10 7000 
2.85 5.582651513e+11 5.519502244e+10 15050 
2.95 7.393391155e+11 6.18068238e+10 19149 
3.05 7.696100147e+11 6.921144691e+10 18399 
3.15 6.114641569e+11 5.571468333e+10 17400 
3.25 7.336332006e+11 7.766556604e+10 15950 
3.35 9.060831924e+11 8.401888188e+10 15849 
3.45 6.22632536e+11 5.904341817e+10 13199 
3.55 7.088728128e+11 6.564816101e+10 12949 
3.65 7.308584155e+11 6.324126229e+10 12650 
3.75 8.850348881e+11 7.780269769e+10 11399 
3.85 6.896423581e+11 7.048795431e+10 8600 
3.95 7.850340687e+11 8.067347696e+10 10900 
4.05 6.998396926e+11 7.266150642e+10 8450 
4.15 6.224440402e+11 7.21666422e+10 7499 
4.25 6.502305857e+11 6.341996479e+10 7799 
4.35 6.188731809e+11 6.575022729e+10 6800 
4.45 5.79899326e+11 6.598607466e+10 6650 
4.55 7.758347873e+11 8.112514844e+10 6150 
4.65 5.186011837e+11 5.667503033e+10 5049 
4.75 4.48576018e+11 4.508486226e+10 5300 
4.85 4.951390889e+11 4.824034657e+10 4850 
4.95 5.105355996e+11 5.661207718e+10 4800 
5.05 5.043748893e+11 6.290602089e+10 5000 
5.15 4.367148653e+11 5.859059993e+10 4149 
5.25 5.190358291e+11 6.089496466e+10 4150 
5.35 5.616566907e+11 6.067235615e+10 4200 
5.45 4.719256668e+11 5.016442691e+10 3300 
5.55 3.477240134e+11 4.408193337e+10 2750 
5.65 3.997979265e+11 6.714607563e+10 2399 
5.75 4.315762611e+11 5.222831632e+10 3200 
5.85 3.512425831e+11 4.470529907e+10 2300 
5.95 4.093108434e+11 5.187001894e+10 2600 
6.05 4.186015787e+11 5.47077659e+10 2350 
6.15 3.883975895e+11 4.639983778e+10 2048 
6.25 3.095419756e+11 3.666321291e+10 1950 
6.35 2.031867171e+11 3.584353193e+10 1400 
6.45 2.397059598e+11 3.806128056e+10 1350 
6.55 1.115479988e+11 1.993118567e+10 600 
6.65 5.676232308e+10 1.889419128e+10 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
