# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194519576586
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001009
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.70189
# Param: sld_solvent=1
# Param: radius=134.23
# Param: length=355.127
# Param: pd_radius=0.173471
# Param: pd_length=0.263854
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:37 2026 (1790194537)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00835588; dX=0.00684788;
# signal: Min=4.25006e+11; Max=8.12709e+16; Mean=6.54598e+15;
# values: 6.54598e+17 2.27789e+16 260111
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.754035074e+16 1.46024139e+16 42 
0.002273410711 8.127093967e+16 1.173299953e+16 106 
0.003789017851 6.861969285e+16 6.610044974e+15 197 
0.005304624991 7.530988191e+16 6.140175871e+15 314 
0.006820232132 5.95239125e+16 5.43486334e+15 379 
0.008335839272 5.543509473e+16 4.416835327e+15 426 
0.009851446413 5.553558953e+16 4.179246938e+15 551 
0.01136705355 3.871261986e+16 2.65339932e+15 604 
0.01288266069 3.787704142e+16 2.735894999e+15 710 
0.01439826783 2.631507184e+16 1.90203029e+15 771 
0.01591387497 2.125321061e+16 1.412935537e+15 858 
0.01742948211 1.864456747e+16 1.327653587e+15 973 
0.01894508925 1.343751861e+16 9.363909501e+14 1032 
0.0204606964 8.495412682e+15 5.977701119e+14 1087 
0.02197630354 6.676452133e+15 4.368416872e+14 1224 
0.02349191068 4.912767144e+15 3.546385378e+14 1319 
0.02500751782 3.282738543e+15 1.975474169e+14 1435 
0.02652312496 2.457544705e+15 2.064350834e+14 1435 
0.0280387321 1.69793949e+15 1.267850838e+14 1503 
0.02955433924 1.316424078e+15 8.903421083e+13 1690 
0.03106994638 1.022510588e+15 6.854572734e+13 1732 
0.03258555352 7.780627927e+14 4.312196361e+13 1839 
0.03410116066 5.986826262e+14 2.512259607e+13 1914 
0.0356167678 4.966479427e+14 2.174176842e+13 1887 
0.03713237494 4.445107757e+14 1.53524559e+13 2207 
0.03864798208 3.460051367e+14 1.19906152e+13 2125 
0.04016358922 3.12465623e+14 1.091867518e+13 2232 
0.04167919636 2.731335483e+14 8.799623092e+12 2386 
0.0431948035 2.369291246e+14 7.418804512e+12 2398 
0.04471041064 1.972643757e+14 6.156932371e+12 2505 
0.04622601778 1.684302732e+14 5.266327597e+12 2564 
0.04774162492 1.472178799e+14 4.307432648e+12 2568 
0.04925723206 1.309812127e+14 3.933863349e+12 2682 
0.0507728392 1.114880737e+14 3.188427992e+12 2889 
0.05228844634 9.615758998e+13 2.581830254e+12 2920 
0.05380405348 8.655837985e+13 2.325737416e+12 3003 
0.05531966062 7.815919667e+13 2.034170118e+12 3078 
0.05683526776 6.795822729e+13 1.74252238e+12 3181 
0.05835087491 5.799095686e+13 1.479770746e+12 3129 
0.05986648205 5.439984335e+13 1.355756723e+12 3284 
0.06138208919 4.894640702e+13 1.204158177e+12 3336 
0.06289769633 4.420901795e+13 1.042132933e+12 3448 
0.06441330347 4.149416994e+13 9.927324949e+11 3475 
0.06592891061 3.813572815e+13 8.799394624e+11 3584 
0.06744451775 3.518033937e+13 8.221087098e+11 3666 
0.06896012489 2.985036508e+13 6.780076898e+11 3638 
0.07047573203 2.844843396e+13 6.435120861e+11 3788 
