# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192839869683
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000071
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.25822
# Param: sld_solvent=1
# Param: radius=69.7186
# Param: length=513.122
# Param: pd_radius=0.126622
# Param: pd_length=0.297316
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:37 2026 (1790192857)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0107664; dX=0.00970287;
# signal: Min=3.39559e+11; Max=2.09696e+16; Mean=1.71774e+15;
# values: 1.71774e+17 5.26129e+15 249813
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.711663259e+16 3.672278246e+15 40 
0.002273410711 2.096956318e+16 2.60994504e+15 130 
0.003789017851 1.391075066e+16 1.360262631e+15 195 
0.005304624991 1.357477567e+16 1.276900993e+15 272 
0.006820232132 1.348050336e+16 1.148003246e+15 329 
0.008335839272 1.320477468e+16 1.07646312e+15 433 
0.009851446413 1.125155281e+16 7.643293456e+14 534 
0.01136705355 9.938357155e+15 5.907943919e+14 611 
0.01288266069 8.199536172e+15 4.51075297e+14 692 
0.01439826783 7.265719894e+15 3.948069651e+14 779 
0.01591387497 6.578077193e+15 3.065915981e+14 934 
0.01742948211 5.561376355e+15 2.755338998e+14 965 
0.01894508925 4.897610328e+15 2.171418555e+14 1070 
0.0204606964 4.347593915e+15 2.046206728e+14 1128 
0.02197630354 3.512814567e+15 1.493275219e+14 1180 
0.02349191068 2.75666823e+15 1.219463286e+14 1206 
0.02500751782 2.496987888e+15 9.578517683e+13 1394 
0.02652312496 2.198171325e+15 8.53887382e+13 1478 
0.0280387321 1.799049274e+15 7.12646451e+13 1537 
0.02955433924 1.514411096e+15 5.564431836e+13 1626 
0.03106994638 1.318504914e+15 4.87519414e+13 1739 
0.03258555352 9.88603415e+14 3.827793689e+13 1631 
0.03410116066 8.756814641e+14 3.085691718e+13 1881 
0.0356167678 7.386733463e+14 2.623319065e+13 1930 
0.03713237494 5.705555183e+14 1.998630854e+13 1983 
0.03864798208 4.580279207e+14 1.634397218e+13 2070 
0.04016358922 3.602459188e+14 1.236272049e+13 2160 
0.04167919636 3.064656256e+14 1.028002405e+13 2327 
0.0431948035 2.438262882e+14 8.887912379e+12 2349 
0.04471041064 1.907407452e+14 7.053839337e+12 2475 
0.04622601778 1.409756943e+14 5.146216698e+12 2487 
