# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195495413751
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001551
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.41252
# Param: sld_solvent=1
# Param: radius=53.611
# Param: length=353.739
# Param: pd_radius=0.07154
# Param: pd_length=0.180457
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:53 2026 (1790195513)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0754759; dX=0.068106;
# signal: Min=4.05916e+12; Max=3.81111e+15; Mean=6.09968e+14;
# values: 6.09968e+16 1.32762e+15 162103
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.956052503e+15 9.11518411e+14 14 
0.0075 3.811110507e+15 6.054870526e+14 51 
0.0125 2.423571978e+15 3.370921439e+14 68 
0.0175 2.881901925e+15 3.143169512e+14 114 
0.0225 2.870767929e+15 2.676189878e+14 146 
0.0275 2.5710989e+15 2.267488721e+14 167 
0.0325 2.533865123e+15 2.010201416e+14 205 
0.0375 2.620519532e+15 1.919548624e+14 248 
0.0425 2.565279108e+15 1.73802119e+14 294 
0.0475 2.284840898e+15 1.525180095e+14 302 
0.0525 2.330803832e+15 1.43153443e+14 350 
0.0575 2.088154288e+15 1.296969845e+14 362 
0.0625 1.881489863e+15 1.125711387e+14 384 
0.0675 1.875876665e+15 1.061268119e+14 430 
0.0725 1.796272643e+15 9.529483293e+13 494 
0.0775 1.710465428e+15 9.169665442e+13 487 
0.0825 1.555467187e+15 8.062082384e+13 534 
0.0875 1.362524731e+15 7.008085986e+13 538 
0.0925 1.298560334e+15 6.651672709e+13 559 
0.0975 1.206829939e+15 5.830606295e+13 600 
0.1025 1.157154506e+15 5.424187738e+13 670 
0.1075 1.060544382e+15 4.888542464e+13 675 
0.1125 9.811046936e+14 4.444147957e+13 700 
0.1175 9.387746984e+14 4.081478849e+13 759 
0.1225 8.465331981e+14 3.586015746e+13 819 
0.1275 8.283953297e+14 3.519344967e+13 833 
0.1325 7.230904208e+14 3.047518432e+13 844 
0.1375 7.341313848e+14 3.047318821e+13 889 
0.1425 6.20062672e+14 2.538469132e+13 924 
0.1475 6.129032785e+14 2.470839664e+13 962 
0.1525 5.794070042e+14 2.350198611e+13 987 
0.1575 5.215108959e+14 2.018160565e+13 1038 
0.1625 5.037954393e+14 1.999732972e+13 1052 
0.1675 5.005601646e+14 1.912068529e+13 1168 
0.1725 3.881785762e+14 1.526254928e+13 1087 
0.1775 3.928416605e+14 1.509385711e+13 1178 
0.1825 3.7779837e+14 1.430261885e+13 1200 
0.1875 3.398285498e+14 1.323896116e+13 1198 
0.1925 3.390299248e+14 1.284223094e+13 1305 
0.1975 2.924987365e+14 1.130816245e+13 1237 
0.2025 2.888641032e+14 1.098535755e+13 1369 
0.2075 2.521680838e+14 9.75094011e+12 1359 
0.2125 2.246750383e+14 8.66379191e+12 1369 
0.2175 2.260493343e+14 8.739473241e+12 1409 
0.2225 1.992163885e+14 7.871865473e+12 1420 
0.2275 1.910363708e+14 7.40387141e+12 1485 
0.2325 1.751622914e+14 6.87507104e+12 1508 
0.2375 1.647541124e+14 6.506445174e+12 1528 
0.2425 1.424801471e+14 5.833358544e+12 1539 
0.2475 1.368155045e+14 5.379116114e+12 1656 
0.2525 1.257079897e+14 4.926222812e+12 1682 
0.2575 1.113512655e+14 4.447356757e+12 1701 
0.2625 1.033559277e+14 4.230950978e+12 1737 
0.2675 9.945152701e+13 4.071116742e+12 1723 
0.2725 9.05633889e+13 3.721011402e+12 1747 
0.2775 8.110664717e+13 3.405629011e+12 1793 
0.2825 7.888409199e+13 3.338633566e+12 1827 
0.2875 7.195357863e+13 3.029346929e+12 1906 
0.2925 6.004409018e+13 2.627311967e+12 1913 
0.2975 6.420851354e+13 2.684464918e+12 1980 
0.3025 5.079423131e+13 2.207141833e+12 1941 
0.3075 5.143477273e+13 2.240541151e+12 1951 
0.3125 4.760528803e+13 2.091495349e+12 1966 
0.3175 4.320808616e+13 1.888742972e+12 2050 
0.3225 4.197364104e+13 1.869696382e+12 2061 
0.3275 3.75163127e+13 1.67020384e+12 2140 
0.3325 3.59659912e+13 1.574955689e+12 2159 
0.3375 3.129185297e+13 1.385972947e+12 2094 
0.3425 3.266456962e+13 1.45807358e+12 2219 
0.3475 2.829374759e+13 1.256489049e+12 2337 
0.3525 2.795575365e+13 1.197497085e+12 2378 
0.3575 2.542041386e+13 1.11448323e+12 2285 
0.3625 2.343278508e+13 1.020181097e+12 2351 
0.3675 2.123251855e+13 9.32371775e+11 2387 
0.3725 1.933508391e+13 8.550054578e+11 2435 
0.3775 1.713792437e+13 7.741700588e+11 2355 
0.3825 1.655834485e+13 7.091411783e+11 2436 
0.3875 1.633902795e+13 7.098107887e+11 2490 
0.3925 1.539202276e+13 6.436276467e+11 2601 
0.3975 1.245075232e+13 5.235249172e+11 2619 
0.4025 1.300418985e+13 5.206199557e+11 2647 
0.4075 1.228282472e+13 5.094995393e+11 2475 
0.4125 1.090636003e+13 4.506804327e+11 2576 
0.4175 1.107449989e+13 4.478133266e+11 2696 
0.4225 9.50273931e+12 3.742211215e+11 2728 
0.4275 9.175186914e+12 3.421952721e+11 2847 
0.4325 8.499192893e+12 3.155566125e+11 2824 
0.4375 8.476716778e+12 3.109101517e+11 2912 
0.4425 7.989950902e+12 2.972048324e+11 2926 
0.4475 6.704212295e+12 2.402577724e+11 2856 
0.4525 6.720549632e+12 2.366007114e+11 2970 
0.4575 6.52405553e+12 2.294845665e+11 3012 
0.4625 5.69911849e+12 1.908641523e+11 3011 
0.4675 5.463351245e+12 1.834108802e+11 3022 
0.4725 5.243528356e+12 1.746610941e+11 3039 
0.4775 4.754659758e+12 1.511907326e+11 3072 
0.4825 4.690183656e+12 1.424332937e+11 3162 
0.4875 4.430108579e+12 1.297019273e+11 3171 
0.4925 4.059157839e+12 1.160161734e+11 3174 
0.4975 4.121836077e+12 1.170543216e+11 3205 
