# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195495413751
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001551
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.41252
# Param: sld_solvent=1
# Param: radius=53.611
# Param: length=353.739
# Param: pd_radius=0.07154
# Param: pd_length=0.180457
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:53 2026 (1790195513)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36859; dX=1.04512;
# signal: Min=0; Max=3.29106e+11; Mean=7.08842e+10;
# values: 8.5061e+12 6.20385e+10 289037
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 743066535.8 426319365.5 100 
2.35 607190219.7 204670370 150 
2.45 7297532889 1796353597 550 
2.55 1.61323237e+10 2694810353 1150 
2.65 4.288066565e+10 4913642146 2950 
2.75 9.564871951e+10 6800192384 6600 
2.85 2.141912579e+11 9525493357 14800 
2.95 3.291061207e+11 1.200650627e+10 19800 
3.05 2.885850898e+11 1.130415785e+10 17548 
3.15 2.77608627e+11 1.103313848e+10 15850 
3.25 3.268787332e+11 1.24770315e+10 16999 
3.35 2.888029254e+11 1.181468575e+10 13499 
3.45 3.151301675e+11 1.175096637e+10 14150 
3.55 2.901811262e+11 1.17876698e+10 12499 
3.65 2.773371348e+11 1.110678413e+10 11249 
3.75 3.022535405e+11 1.171621942e+10 11999 
3.85 3.106875337e+11 1.187907594e+10 11150 
3.95 2.557320274e+11 1.082637052e+10 9299 
4.05 2.340661905e+11 9877347171 7699 
4.15 2.618629839e+11 1.087625439e+10 8200 
4.25 2.687689554e+11 1.101979569e+10 8200 
4.35 2.557830808e+11 1.101300567e+10 6850 
4.45 2.385421911e+11 1.038641436e+10 6550 
4.55 2.444542956e+11 1.125317212e+10 6150 
4.65 2.181095351e+11 9594851265 5700 
4.75 2.003426086e+11 1.016499246e+10 4800 
4.85 1.923346345e+11 8502713939 4799 
4.95 2.406692635e+11 1.049269508e+10 5300 
5.05 2.147612017e+11 1.055552199e+10 4299 
5.15 1.90990876e+11 9085122287 4000 
5.25 1.68809072e+11 8715735549 3550 
5.35 1.848998848e+11 8680385429 3850 
5.45 1.665772419e+11 9282495117 2950 
5.55 1.783826221e+11 8858745799 3399 
5.65 1.982218942e+11 9775298699 3300 
5.75 1.626984733e+11 8022766088 2950 
5.85 1.533105135e+11 8161169320 2650 
5.95 1.465425896e+11 7666567928 2450 
6.05 1.688728381e+11 8816108736 2550 
6.15 1.268610994e+11 7435985488 1950 
6.25 1.689230904e+11 8777041467 2399 
6.35 1.194449933e+11 7023137220 1800 
6.45 1.166798203e+11 7116601695 1650 
6.55 3.96130067e+10 3857757615 600 
6.65 5778091989 1296053633 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
