# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195517582527
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001567
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.88975
# Param: sld_solvent=1
# Param: radius=88.2004
# Param: length=405.939
# Param: pd_radius=0.054467
# Param: pd_length=0.222019
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:15 2026 (1790195535)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0546926; dX=0.0474792;
# signal: Min=9.80409e+11; Max=2.44739e+15; Mean=3.54607e+14;
# values: 3.54607e+16 9.53844e+14 163662
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.007353962e+15 6.640646555e+14 14 
0.0075 2.100287805e+15 3.640302935e+14 43 
0.0125 2.056754831e+15 2.724712753e+14 75 
0.0175 2.281368923e+15 2.527737631e+14 113 
0.0225 2.447386133e+15 2.251271689e+14 168 
0.0275 2.147976991e+15 1.975453247e+14 170 
0.0325 1.82006926e+15 1.53701511e+14 211 
0.0375 1.865556647e+15 1.495245581e+14 240 
0.0425 1.642761205e+15 1.176019841e+14 273 
0.0475 1.717396398e+15 1.178768057e+14 307 
0.0525 1.502881711e+15 1.004664144e+14 350 
0.0575 1.44386083e+15 9.11835196e+13 382 
0.0625 1.320181288e+15 8.25035414e+13 414 
0.0675 1.100084088e+15 6.959637776e+13 417 
0.0725 1.05467313e+15 5.96315693e+13 514 
0.0775 9.779302869e+14 5.59462255e+13 512 
0.0825 8.370870012e+14 4.656464643e+13 563 
0.0875 7.826227069e+14 4.111913862e+13 607 
0.0925 6.998517508e+14 3.686051471e+13 615 
0.0975 6.062855616e+14 3.260214764e+13 634 
0.1025 5.935873736e+14 3.002352002e+13 714 
0.1075 4.857954305e+14 2.498104303e+13 691 
0.1125 4.353607609e+14 2.249789492e+13 749 
0.1175 4.113913961e+14 2.118012395e+13 806 
0.1225 3.505975859e+14 1.772356796e+13 794 
0.1275 3.239319564e+14 1.658379233e+13 831 
0.1325 2.841901151e+14 1.472217165e+13 847 
0.1375 2.333144905e+14 1.25041297e+13 864 
0.1425 2.131936016e+14 1.158199653e+13 914 
0.1475 1.984568991e+14 1.033034795e+13 994 
0.1525 1.711883322e+14 9.173527403e+12 1024 
0.1575 1.490816941e+14 7.966947621e+12 1043 
0.1625 1.352888167e+14 6.983039923e+12 1102 
0.1675 1.066834737e+14 6.065103652e+12 1036 
0.1725 1.052563302e+14 5.682814978e+12 1135 
0.1775 8.969623062e+13 4.944496701e+12 1127 
0.1825 8.215295748e+13 4.538764148e+12 1203 
0.1875 7.156681736e+13 4.040314356e+12 1191 
0.1925 6.489797614e+13 3.578607894e+12 1258 
0.1975 6.132292703e+13 3.407811746e+12 1371 
0.2025 4.505524086e+13 2.675460176e+12 1269 
0.2075 4.552752573e+13 2.600575858e+12 1323 
0.2125 3.822490253e+13 2.25854329e+12 1345 
0.2175 3.189097766e+13 1.861168527e+12 1436 
0.2225 2.783194265e+13 1.611573155e+12 1443 
0.2275 2.747309317e+13 1.657666171e+12 1495 
0.2325 2.256592695e+13 1.290424112e+12 1532 
0.2375 1.927207037e+13 1.066766758e+12 1534 
0.2425 1.699128881e+13 9.904488054e+11 1581 
0.2475 1.402136564e+13 7.901449476e+11 1551 
0.2525 1.38660239e+13 8.02065678e+11 1616 
0.2575 1.409192001e+13 7.880075018e+11 1678 
0.2625 1.236603018e+13 6.715067484e+11 1743 
0.2675 1.017955822e+13 4.866009047e+11 1766 
0.2725 9.68648506e+12 5.504930616e+11 1775 
0.2775 8.590113933e+12 4.302810183e+11 1842 
0.2825 7.44769294e+12 3.425991187e+11 1886 
0.2875 7.108439326e+12 3.478935129e+11 1901 
0.2925 6.868324375e+12 3.029988422e+11 1923 
0.2975 6.085641393e+12 2.472700842e+11 2010 
0.3025 4.878065787e+12 1.780154794e+11 1966 
0.3075 5.30362913e+12 2.292242758e+11 1892 
