# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195335200679
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001462
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.7391
# Param: sld_solvent=1
# Param: radius=150.948
# Param: length=709.052
# Param: pd_radius=0.212177
# Param: pd_length=0.157717
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:13 2026 (1790195353)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0359418; dX=0.0304697;
# signal: Min=3.18456e+13; Max=7.74974e+17; Mean=6.89418e+16;
# values: 6.89418e+18 3.22129e+17 163560
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2225 8.453716177e+14 4.299210438e+13 1424 
0.2275 7.835318457e+14 3.844143489e+13 1472 
0.2325 6.793571435e+14 3.270291354e+13 1500 
0.2375 6.576605422e+14 3.223211145e+13 1562 
0.2425 5.884375421e+14 2.909698743e+13 1508 
0.2475 5.69454509e+14 2.61054317e+13 1642 
0.2525 5.055608619e+14 2.28533466e+13 1616 
0.2575 5.088552432e+14 2.309788198e+13 1690 
0.2625 4.501063355e+14 2.025919544e+13 1757 
0.2675 4.134618472e+14 1.898487543e+13 1748 
0.2725 3.900538491e+14 1.780444111e+13 1778 
0.2775 3.537429289e+14 1.593608634e+13 1825 
0.2825 3.564046244e+14 1.510006618e+13 1886 
0.2875 2.922636671e+14 1.271340949e+13 1799 
0.2925 2.959583552e+14 1.281188517e+13 1941 
0.2975 2.710531549e+14 1.096879343e+13 2019 
0.3025 2.604165717e+14 1.0556833e+13 2060 
0.3075 2.458838431e+14 1.03155536e+13 2023 
0.3125 2.335291045e+14 9.895120107e+12 2091 
0.3175 2.12650114e+14 8.880636135e+12 2099 
0.3225 1.909356789e+14 7.712735723e+12 2077 
0.3275 1.802609223e+14 7.344614244e+12 2149 
0.3325 1.766259941e+14 6.817745078e+12 2276 
0.3375 1.562420766e+14 6.285445241e+12 2164 
0.3425 1.497172691e+14 5.669686915e+12 2225 
0.3475 1.428517597e+14 5.404904515e+12 2309 
0.3525 1.294113444e+14 5.077695981e+12 2279 
0.3575 1.313050405e+14 4.890625561e+12 2394 
0.3625 1.145380694e+14 4.442282844e+12 2280 
0.3675 1.080989024e+14 4.046112704e+12 2383 
0.3725 1.047683594e+14 3.83503757e+12 2488 
0.3775 1.04013412e+14 3.72163596e+12 2506 
0.3825 9.500310186e+13 3.404687767e+12 2514 
0.3875 8.87428933e+13 3.255006362e+12 2491 
0.3925 8.371172411e+13 2.950694396e+12 2635 
0.3975 8.199844467e+13 2.947918841e+12 2623 
0.4025 7.756733992e+13 2.75396342e+12 2624 
0.4075 6.745056494e+13 2.403678106e+12 2553 
0.4125 7.029112227e+13 2.47957606e+12 2656 
0.4175 6.78739566e+13 2.411361066e+12 2733 
0.4225 6.377742394e+13 2.261268173e+12 2742 
0.4275 5.849837054e+13 2.02542076e+12 2760 
0.4325 5.667385098e+13 1.972913622e+12 2743 
0.4375 5.669399634e+13 1.89402448e+12 2940 
0.4425 5.106830277e+13 1.697753487e+12 2877 
0.4475 4.864451196e+13 1.634028149e+12 2971 
0.4525 5.084630451e+13 1.708331339e+12 3040 
0.4575 4.504097695e+13 1.51523253e+12 2943 
0.4625 4.541985153e+13 1.517986504e+12 3009 
0.4675 4.250783313e+13 1.359766976e+12 3047 
0.4725 3.969873361e+13 1.305334057e+12 3053 
0.4775 3.875824384e+13 1.266054558e+12 3180 
0.4825 3.709944253e+13 1.243336715e+12 3161 
0.4875 3.490288619e+13 1.099979941e+12 3234 
0.4925 3.400010371e+13 1.10963288e+12 3183 
0.4975 3.184557219e+13 9.945769681e+11 3217 
