# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195335200679
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001462
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.7391
# Param: sld_solvent=1
# Param: radius=150.948
# Param: length=709.052
# Param: pd_radius=0.212177
# Param: pd_length=0.157717
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:13 2026 (1790195353)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00700809; dX=0.00577555;
# signal: Min=5.00918e+12; Max=2.61787e+18; Mean=1.6651e+17;
# values: 1.6651e+19 6.85057e+17 260835
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.268505815e+18 4.697179675e+17 38 
0.002273410711 1.957925793e+18 2.490908256e+17 136 
0.003789017851 2.617869425e+18 3.062911715e+17 219 
0.005304624991 1.93757525e+18 1.791852233e+17 296 
0.006820232132 1.663430072e+18 1.482964441e+17 356 
0.008335839272 1.520558359e+18 1.24197917e+17 464 
0.009851446413 1.136570876e+18 9.946573336e+16 561 
0.01136705355 9.896096122e+17 9.010898384e+16 635 
0.01288266069 6.381338209e+17 4.665588727e+16 734 
0.01439826783 5.543555696e+17 5.258775447e+16 778 
0.01591387497 3.704285351e+17 3.36230623e+16 854 
0.01742948211 3.192586449e+17 3.541599953e+16 982 
0.01894508925 1.880999233e+17 1.81951644e+16 1008 
0.0204606964 1.530408523e+17 2.05117373e+16 1118 
0.02197630354 8.622088818e+16 7.152840508e+15 1191 
0.02349191068 6.890383738e+16 7.125813315e+15 1232 
0.02500751782 4.144123875e+16 3.808723682e+15 1380 
0.02652312496 2.961167429e+16 2.635650238e+15 1475 
0.0280387321 1.882338956e+16 1.33210556e+15 1533 
0.02955433924 1.535818575e+16 1.064743502e+15 1629 
0.03106994638 1.124901931e+16 5.758811613e+14 1658 
