# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192766311686
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000031
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.83881
# Param: sld_solvent=1
# Param: radius=36.7975
# Param: length=292.551
# Param: pd_radius=0.015383
# Param: pd_length=0.115948
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:24 2026 (1790192784)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0186458; dX=0.0166049;
# signal: Min=6.29619e+10; Max=1.67831e+14; Mean=2.54528e+13;
# values: 2.54528e+15 3.93034e+13 254309
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.539216187e+14 2.62634133e+13 43 
0.002273410711 1.67830827e+14 1.703098712e+13 135 
0.003789017851 1.369468049e+14 1.137930068e+13 202 
0.005304624991 1.604123365e+14 1.073738177e+13 303 
0.006820232132 1.457425188e+14 8.711369666e+12 380 
0.008335839272 1.374585708e+14 7.694355675e+12 457 
0.009851446413 1.260873133e+14 6.246607071e+12 550 
0.01136705355 1.234866112e+14 5.87313662e+12 630 
0.01288266069 1.05513327e+14 4.877689918e+12 657 
0.01439826783 1.057580663e+14 4.467403381e+12 800 
0.01591387497 9.232850194e+13 3.754763725e+12 853 
0.01742948211 9.090500664e+13 3.613552563e+12 919 
0.01894508925 7.865445752e+13 3.012802596e+12 994 
0.0204606964 6.753592583e+13 2.573135932e+12 1020 
0.02197630354 6.918878117e+13 2.378373163e+12 1216 
0.02349191068 5.900683099e+13 1.984000199e+12 1232 
0.02500751782 5.672324782e+13 1.854650638e+12 1333 
0.02652312496 5.689389229e+13 1.776293114e+12 1474 
0.0280387321 5.134130705e+13 1.582674447e+12 1533 
0.02955433924 4.924348524e+13 1.436947799e+12 1687 
0.03106994638 4.310342147e+13 1.242414535e+12 1679 
0.03258555352 4.055693827e+13 1.140751679e+12 1794 
0.03410116066 3.669525446e+13 1.00083569e+12 1860 
0.0356167678 3.553727718e+13 9.371914926e+11 2017 
0.03713237494 3.030760953e+13 8.086552757e+11 1996 
0.03864798208 2.848372933e+13 7.404457911e+11 2086 
0.04016358922 2.65558694e+13 6.754608703e+11 2194 
0.04167919636 2.538407392e+13 6.288104983e+11 2321 
0.0431948035 2.27214058e+13 5.591361186e+11 2311 
0.04471041064 2.021449409e+13 4.976842955e+11 2386 
0.04622601778 1.912756931e+13 4.551035883e+11 2514 
0.04774162492 1.735145444e+13 4.095278752e+11 2559 
0.04925723206 1.594000811e+13 3.760313823e+11 2560 
0.0507728392 1.499729417e+13 3.441787628e+11 2715 
0.05228844634 1.400067563e+13 3.111558059e+11 2872 
0.05380405348 1.191694079e+13 2.649656985e+11 2863 
0.05531966062 1.138966086e+13 2.51231088e+11 2983 
0.05683526776 1.03180817e+13 2.252072606e+11 3053 
0.05835087491 9.651974109e+12 2.059574016e+11 3191 
0.05986648205 8.682163688e+12 1.82748046e+11 3272 
0.06138208919 7.825705686e+12 1.626828748e+11 3380 
0.06289769633 7.117336869e+12 1.499802899e+11 3391 
0.06441330347 6.25687598e+12 1.316905961e+11 3376 
0.06592891061 5.544254996e+12 1.143798214e+11 3488 
0.06744451775 4.783558368e+12 1.006526693e+11 3393 
0.06896012489 4.518172694e+12 9.361882819e+10 3579 
0.07047573203 4.079840087e+12 8.38846829e+10 3653 
0.07199133917 3.549306886e+12 7.2497304e+10 3678 
0.07350694631 3.113097676e+12 6.348126896e+10 3690 
0.07502255345 2.703511633e+12 5.551363856e+10 3753 
0.07653816059 2.315013986e+12 4.783399156e+10 3733 
0.07805376773 2.058809775e+12 4.252472907e+10 3774 
0.07956937487 1.8191332e+12 3.752784283e+10 3878 
0.08108498201 1.531830317e+12 3.161744299e+10 3896 
0.08260058915 1.304979011e+12 2.676471793e+10 3930 
0.08411619629 1.082983736e+12 2.323601661e+10 3822 
0.08563180343 9.471973639e+11 1.980025251e+10 3990 
0.08714741057 7.74289325e+11 1.687065853e+10 3892 
0.08866301771 6.598777478e+11 1.447605099e+10 3942 
0.09017862485 5.221426917e+11 1.180070427e+10 3820 
0.09169423199 4.39235899e+11 1.004423128e+10 3754 
0.09320983913 3.732381922e+11 8827446374 3801 
0.09472544627 2.962927439e+11 6884125343 3850 
0.09624105341 2.337466478e+11 5568371558 3716 
0.09775666056 1.941547448e+11 4557833557 3821 
0.0992722677 1.602009425e+11 3879540381 3698 
0.1007878748 1.259693076e+11 2956694673 3601 
0.102303482 1.089505823e+11 2572543251 3707 
0.1038190891 8.831650003e+10 1993484096 3508 
0.1053346963 8.022217157e+10 1711192277 3555 
0.1068503034 7.336858477e+10 1501068003 3453 
0.1083659105 7.185072303e+10 1440967156 3469 
0.1098815177 7.404918241e+10 1473519502 3411 
0.1113971248 7.411270912e+10 1489850700 3364 
0.112912732 7.619094266e+10 1551673255 3253 
0.1144283391 8.13284376e+10 1674015355 3182 
0.1159439462 8.628383038e+10 1770116014 3140 
0.1174595534 9.297748177e+10 1908239543 3143 
0.1189751605 9.937018013e+10 2028387082 3056 
0.1204907677 9.85525604e+10 2057197150 2922 
0.1220063748 1.09328612e+11 2244058463 2966 
0.1235219819 1.084517267e+11 2268745594 2815 
0.1250375891 1.059080593e+11 2270871548 2633 
0.1265531962 1.09296611e+11 2342167158 2613 
0.1280688034 1.099600838e+11 2347369639 2563 
0.1295844105 1.153077647e+11 2451776469 2590 
0.1311000176 1.110097274e+11 2400122434 2449 
0.1326156248 1.100160904e+11 2423617275 2368 
0.1341312319 1.115719065e+11 2434050662 2401 
0.1356468391 1.07414034e+11 2380736907 2307 
0.1371624462 1.017822054e+11 2311131191 2179 
0.1386780533 1.018751191e+11 2295409921 2208 
0.1401936605 9.391820326e+10 2190080296 2066 
0.1417092676 9.111658801e+10 2123789640 2054 
0.1432248748 8.569396808e+10 2044403518 1980 
0.1447404819 7.965919233e+10 1938072696 1898 
0.146256089 7.807732243e+10 1907004878 1884 
0.1477716962 7.177304488e+10 1791547967 1814 
0.1492873033 6.386628888e+10 1659667761 1682 
0.1508029105 6.296187013e+10 1617411249 1733 
